Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,0.0,4245.0,0.0,4245.0,2,0,0
2019-12-18 09:23:00+09:00,4250.0,4250.0,4250.0,4250.0,70,0,0
2019-12-18 09:53:00+09:00,4240.0,4240.0,4240.0,4240.0,25,0,0
2019-12-18 11:12:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-18 11:51:00+09:00,4230.0,4230.0,4230.0,4230.0,479,0,0
2019-12-18 12:38:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-18 12:47:00+09:00,4215.0,4215.0,4215.0,4215.0,229,0,0
2019-12-18 13:22:00+09:00,4240.0,4240.0,4240.0,4240.0,550,0,0
2019-12-18 13:30:00+09:00,4245.0,4245.0,4245.0,4245.0,17,0,0
2019-12-18 13:33:00+09:00,4245.0,4245.0,4245.0,4245.0,73,0,0
2019-12-18 13:41:00+09:00,4240.0,4240.0,4240.0,4240.0,1,0,0
2019-12-18 14:56:00+09:00,4245.0,4245.0,4245.0,4245.0,215,0,0
2019-12-19 09:12:00+09:00,0.0,4235.0,0.0,4235.0,0,0,0
2019-12-19 09:28:00+09:00,4235.0,4235.0,4235.0,4235.0,2,0,0
2019-12-19 10:02:00+09:00,4225.0,4235.0,4225.0,4235.0,2,0,0
2019-12-19 10:09:00+09:00,4230.0,4230.0,4230.0,4230.0,1,0,0
2019-12-19 10:12:00+09:00,4225.0,4225.0,4225.0,4225.0,1,0,0
2019-12-19 12:06:00+09:00,4230.0,4230.0,4230.0,4230.0,24,0,0
2019-12-19 12:39:00+09:00,4235.0,4235.0,4235.0,4235.0,0,0,0
2019-12-19 13:13:00+09:00,4230.0,4230.0,4230.0,4230.0,156,0,0
2019-12-19 14:22:00+09:00,4220.0,4220.0,4220.0,4220.0,1,0,0
2019-12-20 09:23:00+09:00,4240.0,4240.0,4240.0,4240.0,0,0,0
2019-12-20 09:28:00+09:00,4230.0,4230.0,4230.0,4230.0,100,0,0
2019-12-20 09:54:00+09:00,4240.0,4240.0,4240.0,4240.0,21,0,0
2019-12-20 10:37:00+09:00,4245.0,4245.0,4245.0,4245.0,2,0,0
2019-12-20 10:38:00+09:00,4240.0,4240.0,4240.0,4240.0,61,0,0
2019-12-20 12:26:00+09:00,4250.0,4250.0,4250.0,4250.0,2,0,0
2019-12-20 12:40:00+09:00,4255.0,4255.0,4255.0,4255.0,17,0,0
2019-12-20 12:45:00+09:00,4265.0,4265.0,4265.0,4265.0,10,0,0
2019-12-20 14:12:00+09:00,4250.0,4250.0,4250.0,4250.0,300,0,0
2019-12-20 14:16:00+09:00,4240.0,4240.0,4240.0,4240.0,11,0,0
2019-12-20 14:47:00+09:00,4250.0,4250.0,4250.0,4250.0,200,0,0
2019-12-20 14:52:00+09:00,4250.0,4250.0,4250.0,4250.0,200,0,0
2019-12-23 09:18:00+09:00,0.0,4260.0,0.0,4245.0,2,0,0
2019-12-23 09:25:00+09:00,4235.0,4235.0,4235.0,4235.0,3,0,0
2019-12-23 09:33:00+09:00,4225.0,4225.0,4225.0,4225.0,20,0,0
2019-12-23 09:45:00+09:00,4210.0,4210.0,4210.0,4210.0,1,0,0
2019-12-23 10:00:00+09:00,4210.0,4210.0,4210.0,4210.0,20,0,0
2019-12-23 10:10:00+09:00,4225.0,4225.0,4225.0,4225.0,3,0,0
2019-12-23 10:14:00+09:00,4230.0,4230.0,4230.0,4230.0,3,0,0
2019-12-23 10:23:00+09:00,4230.0,4230.0,4230.0,4230.0,1,0,0
2019-12-23 10:28:00+09:00,4260.0,4260.0,4260.0,4260.0,30,0,0
2019-12-23 11:15:00+09:00,4275.0,4275.0,4275.0,4275.0,23,0,0
2019-12-23 11:17:00+09:00,4280.0,4295.0,4280.0,4295.0,12,0,0
2019-12-23 11:18:00+09:00,4295.0,4295.0,4290.0,4290.0,20,0,0
2019-12-23 11:45:00+09:00,4290.0,4290.0,4290.0,4290.0,100,0,0
2019-12-23 11:46:00+09:00,4300.0,4300.0,4300.0,4300.0,53,0,0
2019-12-23 11:49:00+09:00,4315.0,4315.0,4315.0,4315.0,23,0,0
2019-12-23 11:51:00+09:00,4320.0,4320.0,4320.0,4320.0,2,0,0
2019-12-23 11:56:00+09:00,4330.0,4340.0,4330.0,4340.0,48,0,0
2019-12-23 12:22:00+09:00,4300.0,4300.0,4300.0,4300.0,30,0,0
2019-12-23 12:23:00+09:00,4315.0,4315.0,4315.0,4315.0,10,0,0
2019-12-23 12:24:00+09:00,4310.0,4310.0,4310.0,4310.0,109,0,0
2019-12-23 12:31:00+09:00,4330.0,4330.0,4330.0,4330.0,3,0,0
2019-12-23 12:58:00+09:00,4330.0,4330.0,4330.0,4330.0,1997,0,0
2019-12-23 13:02:00+09:00,4345.0,4345.0,4345.0,4345.0,5,0,0
2019-12-23 13:05:00+09:00,4350.0,4350.0,4350.0,4350.0,31,0,0
2019-12-23 13:08:00+09:00,4340.0,4340.0,4340.0,4340.0,5000,0,0
2019-12-23 13:21:00+09:00,4355.0,4355.0,4355.0,4355.0,42,0,0
2019-12-23 13:22:00+09:00,4360.0,4360.0,4360.0,4360.0,1,0,0
2019-12-23 13:25:00+09:00,4360.0,4360.0,4360.0,4360.0,1,0,0
2019-12-23 13:27:00+09:00,4365.0,4365.0,4365.0,4365.0,1,0,0
2019-12-23 13:29:00+09:00,4365.0,4365.0,4365.0,4365.0,21,0,0
2019-12-23 13:35:00+09:00,4355.0,4355.0,4350.0,4350.0,249,0,0
2019-12-23 13:37:00+09:00,4360.0,4360.0,4360.0,4360.0,187,0,0
2019-12-23 14:09:00+09:00,4350.0,4350.0,4350.0,4350.0,6,0,0
2019-12-23 14:19:00+09:00,4350.0,4350.0,4350.0,4350.0,70,0,0
2019-12-23 14:26:00+09:00,4355.0,4355.0,4355.0,4355.0,275,0,0
2019-12-23 14:27:00+09:00,4360.0,4360.0,4360.0,4360.0,309,0,0
2019-12-24 09:14:00+09:00,0.0,4415.0,0.0,4415.0,7,0,0
2019-12-24 09:26:00+09:00,4385.0,4385.0,4385.0,4385.0,250,0,0
2019-12-24 09:32:00+09:00,4390.0,4390.0,4390.0,4390.0,1,0,0
2019-12-24 10:02:00+09:00,4390.0,4390.0,4390.0,4390.0,0,0,0
2019-12-24 10:06:00+09:00,4390.0,4390.0,4390.0,4390.0,3428,0,0
2019-12-24 10:27:00+09:00,4380.0,4380.0,4380.0,4380.0,1,0,0
2019-12-24 11:12:00+09:00,4360.0,4370.0,4360.0,4370.0,2,0,0
2019-12-24 12:12:00+09:00,4365.0,4365.0,4365.0,4365.0,5,0,0
2019-12-24 12:31:00+09:00,4360.0,4360.0,4360.0,4360.0,47,0,0
2019-12-24 12:43:00+09:00,4360.0,4360.0,4360.0,4360.0,1,0,0
2019-12-24 12:45:00+09:00,4360.0,4360.0,4360.0,4360.0,81,0,0
2019-12-24 12:52:00+09:00,4350.0,4350.0,4350.0,4350.0,5,0,0
2019-12-24 13:00:00+09:00,4340.0,4340.0,4340.0,4340.0,1,0,0
2019-12-24 13:03:00+09:00,4335.0,4335.0,4335.0,4335.0,2,0,0
2019-12-24 13:11:00+09:00,4330.0,4330.0,4330.0,4330.0,1,0,0
2019-12-24 13:20:00+09:00,4320.0,4320.0,4320.0,4320.0,2,0,0
2019-12-24 13:46:00+09:00,4315.0,4315.0,4315.0,4315.0,3,0,0
2019-12-24 14:18:00+09:00,4340.0,4340.0,4340.0,4340.0,20,0,0
2019-12-24 14:22:00+09:00,4340.0,4340.0,4340.0,4340.0,40,0,0
2019-12-24 14:28:00+09:00,4340.0,4340.0,4340.0,4340.0,1,0,0
