Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,228.68,228.68,228.68,228.68,0,0,0
2019-12-17 17:38:00+01:00,228.23,228.23,228.23,228.23,0,0,0
2019-12-17 18:08:00+01:00,228.33,228.33,228.33,228.33,0,0,0
2019-12-17 18:38:00+01:00,228.33,228.33,228.33,228.33,0,0,0
2019-12-17 19:08:00+01:00,228.35,228.35,228.35,228.35,0,0,0
2019-12-17 19:39:00+01:00,228.28,228.28,228.28,228.28,0,0,0
2019-12-17 19:50:00+01:00,228.28,228.28,228.28,228.28,0,0,0
2019-12-18 08:27:00+01:00,226.76,226.76,226.76,226.76,0,0,0
2019-12-18 08:52:00+01:00,226.9,226.9,226.9,226.9,0,0,0
2019-12-18 09:35:00+01:00,227.21,227.21,227.21,227.21,0,0,0
2019-12-18 10:05:00+01:00,227.48,227.48,227.48,227.48,0,0,0
2019-12-18 10:36:00+01:00,227.57,227.57,227.57,227.57,0,0,0
2019-12-18 11:06:00+01:00,227.6,227.6,227.6,227.6,0,0,0
2019-12-18 11:36:00+01:00,227.51,227.51,227.51,227.51,0,0,0
2019-12-18 12:06:00+01:00,227.62,227.62,227.62,227.62,0,0,0
2019-12-18 12:36:00+01:00,227.66,227.66,227.66,227.66,0,0,0
2019-12-18 13:06:00+01:00,227.58,227.58,227.58,227.58,0,0,0
2019-12-18 13:37:00+01:00,227.58,227.58,227.58,227.58,0,0,0
2019-12-18 14:07:00+01:00,227.58,227.58,227.58,227.58,0,0,0
2019-12-18 14:37:00+01:00,227.53,227.53,227.53,227.53,0,0,0
2019-12-18 15:08:00+01:00,227.47,227.47,227.47,227.47,0,0,0
2019-12-18 15:38:00+01:00,227.7,227.7,227.7,227.7,0,0,0
2019-12-18 16:08:00+01:00,227.71,227.71,227.71,227.71,0,0,0
2019-12-18 16:38:00+01:00,227.59,227.59,227.59,227.59,0,0,0
2019-12-18 17:09:00+01:00,227.78,227.78,227.78,227.78,0,0,0
2019-12-18 17:39:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 18:09:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 18:39:00+01:00,227.29,227.29,227.29,227.29,0,0,0
2019-12-18 19:09:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 19:40:00+01:00,227.37,227.37,227.37,227.37,0,0,0
2019-12-18 19:50:00+01:00,227.37,227.37,227.37,227.37,0,0,0
