Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-17 17:39:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-17 18:09:00+01:00,156.4,156.4,156.4,156.4,0,0,0
2019-12-17 18:39:00+01:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-17 19:10:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-17 19:40:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-17 19:50:00+01:00,156.32,156.32,156.32,156.32,0,0,0
2019-12-18 08:27:00+01:00,156.0,156.0,156.0,156.0,0,0,0
2019-12-18 09:35:00+01:00,156.7,156.7,156.7,156.7,0,0,0
2019-12-18 10:05:00+01:00,157.3,157.3,157.3,157.3,0,0,0
2019-12-18 10:35:00+01:00,157.26,157.26,157.26,157.26,0,0,0
2019-12-18 11:06:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-18 11:36:00+01:00,157.32,157.32,157.32,157.32,0,0,0
2019-12-18 12:06:00+01:00,157.18,157.18,157.18,157.18,0,0,0
2019-12-18 12:36:00+01:00,157.3,157.3,157.3,157.3,0,0,0
2019-12-18 13:07:00+01:00,157.1,157.1,157.1,157.1,0,0,0
2019-12-18 13:37:00+01:00,157.06,157.06,157.06,157.06,0,0,0
2019-12-18 14:07:00+01:00,156.88,156.88,156.88,156.88,0,0,0
2019-12-18 14:37:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-18 15:07:00+01:00,156.58,156.58,156.58,156.58,0,0,0
2019-12-18 15:37:00+01:00,157.02,157.02,157.02,157.02,0,0,0
2019-12-18 16:08:00+01:00,157.04,157.04,157.04,157.04,0,0,0
2019-12-18 16:38:00+01:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-18 17:08:00+01:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-18 17:38:00+01:00,156.08,156.08,156.08,156.08,0,0,0
2019-12-18 18:09:00+01:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-18 18:39:00+01:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-18 19:09:00+01:00,156.22,156.22,156.22,156.22,0,0,0
2019-12-18 19:39:00+01:00,156.22,156.22,156.22,156.22,0,0,0
2019-12-18 19:50:00+01:00,156.22,156.22,156.22,156.22,0,0,0
2019-12-19 08:27:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-19 08:52:00+01:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-19 09:35:00+01:00,156.92,156.92,156.92,156.92,0,0,0
2019-12-19 10:05:00+01:00,156.92,156.92,156.92,156.92,0,0,0
2019-12-19 10:36:00+01:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-19 11:06:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-19 11:36:00+01:00,156.62,156.62,156.62,156.62,0,0,0
2019-12-19 12:06:00+01:00,156.64,156.64,156.64,156.64,0,0,0
2019-12-19 12:37:00+01:00,156.84,156.84,156.84,156.84,0,0,0
2019-12-19 13:07:00+01:00,156.88,156.88,156.88,156.88,0,0,0
2019-12-19 13:37:00+01:00,156.88,156.88,156.88,156.88,0,0,0
2019-12-19 14:07:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-19 14:38:00+01:00,156.6,156.6,156.6,156.6,0,0,0
2019-12-19 15:08:00+01:00,157.18,157.18,157.18,157.18,0,0,0
2019-12-19 15:38:00+01:00,157.2,157.2,157.2,157.2,0,0,0
2019-12-19 16:08:00+01:00,157.32,157.32,157.32,157.32,0,0,0
2019-12-19 16:39:00+01:00,157.36,157.36,157.36,157.36,0,0,0
2019-12-19 17:09:00+01:00,157.42,157.42,157.42,157.42,0,0,0
2019-12-19 17:39:00+01:00,157.44,157.44,157.44,157.44,0,0,0
2019-12-19 18:09:00+01:00,157.42,157.42,157.42,157.42,0,0,0
2019-12-19 18:40:00+01:00,157.48,157.48,157.48,157.48,0,0,0
2019-12-19 19:10:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2019-12-19 19:40:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2019-12-19 19:50:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2019-12-20 08:27:00+01:00,157.46,157.46,157.46,157.46,0,0,0
2019-12-20 08:52:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-20 09:35:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2019-12-20 10:05:00+01:00,158.46,158.46,158.46,158.46,0,0,0
2019-12-20 10:35:00+01:00,158.22,158.22,158.22,158.22,0,0,0
2019-12-20 11:05:00+01:00,158.42,158.42,158.42,158.42,0,0,0
2019-12-20 11:36:00+01:00,158.56,158.56,158.56,158.56,0,0,0
2019-12-20 12:06:00+01:00,158.8,158.8,158.8,158.8,0,0,0
2019-12-20 12:37:00+01:00,158.76,158.76,158.76,158.76,0,0,0
2019-12-20 13:07:00+01:00,158.64,158.64,158.64,158.64,0,0,0
2019-12-20 13:37:00+01:00,158.58,158.58,158.58,158.58,0,0,0
2019-12-20 14:08:00+01:00,158.66,158.66,158.66,158.66,0,0,0
2019-12-20 14:38:00+01:00,158.76,158.76,158.76,158.76,0,0,0
2019-12-20 15:08:00+01:00,158.84,158.84,158.84,158.84,0,0,0
2019-12-20 15:38:00+01:00,159.12,159.12,159.12,159.12,0,0,0
2019-12-20 16:08:00+01:00,158.86,158.86,158.86,158.86,0,0,0
2019-12-20 16:39:00+01:00,159.1,159.1,159.1,159.1,0,0,0
2019-12-20 17:09:00+01:00,159.06,159.06,159.06,159.06,0,0,0
2019-12-20 17:39:00+01:00,159.2,159.2,159.2,159.2,0,0,0
2019-12-20 18:09:00+01:00,159.1,159.1,159.1,159.1,0,0,0
2019-12-20 18:40:00+01:00,159.24,159.24,159.24,159.24,0,0,0
2019-12-20 19:10:00+01:00,159.32,159.32,159.32,159.32,0,0,0
2019-12-20 19:40:00+01:00,159.32,159.32,159.32,159.32,0,0,0
2019-12-20 19:50:00+01:00,159.32,159.32,159.32,159.32,0,0,0
2019-12-23 09:35:00+01:00,159.36,159.36,159.36,159.36,0,0,0
2019-12-23 10:05:00+01:00,159.52,159.52,159.52,159.52,0,0,0
2019-12-23 10:35:00+01:00,159.72,159.72,159.72,159.72,0,0,0
2019-12-23 11:05:00+01:00,160.02,160.02,160.02,160.02,0,0,0
2019-12-23 11:36:00+01:00,160.04,160.04,160.04,160.04,0,0,0
2019-12-23 12:06:00+01:00,160.14,160.14,160.14,160.14,0,0,0
2019-12-23 12:36:00+01:00,159.94,159.94,159.94,159.94,0,0,0
2019-12-23 13:06:00+01:00,160.12,160.12,160.12,160.12,0,0,0
2019-12-23 13:36:00+01:00,160.14,160.14,160.14,160.14,0,0,0
2019-12-23 14:06:00+01:00,160.14,160.14,160.14,160.14,0,0,0
2019-12-23 14:37:00+01:00,160.1,160.1,160.1,160.1,0,0,0
2019-12-23 15:07:00+01:00,159.88,159.88,159.88,159.88,0,0,0
2019-12-23 15:37:00+01:00,159.7,159.7,159.7,159.7,0,0,0
2019-12-23 16:08:00+01:00,159.64,159.64,159.64,159.64,0,0,0
2019-12-23 16:38:00+01:00,159.42,159.42,159.42,159.42,0,0,0
2019-12-23 17:08:00+01:00,159.52,159.52,159.52,159.52,0,0,0
2019-12-23 17:38:00+01:00,159.08,159.08,159.08,159.08,0,0,0
2019-12-23 18:08:00+01:00,159.2,159.2,159.2,159.2,0,0,0
2019-12-23 18:38:00+01:00,159.2,159.2,159.2,159.2,0,0,0
2019-12-23 19:09:00+01:00,159.26,159.26,159.26,159.26,0,0,0
2019-12-23 19:39:00+01:00,159.32,159.32,159.32,159.32,0,0,0
2019-12-23 19:50:00+01:00,159.24,159.24,159.24,159.24,0,0,0
