Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-17 17:39:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-17 18:09:00+01:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-17 18:39:00+01:00,125.26,125.26,125.26,125.26,0,0,0
2019-12-17 19:09:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-17 19:40:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-17 19:50:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 08:27:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-18 08:52:00+01:00,125.02,125.02,125.02,125.02,0,0,0
2019-12-18 09:35:00+01:00,125.26,125.26,125.26,125.26,0,0,0
2019-12-18 10:05:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-18 10:35:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-18 11:06:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-18 11:36:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-18 12:06:00+01:00,125.32,125.32,125.32,125.32,0,0,0
2019-12-18 12:36:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-18 13:06:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-18 13:37:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 14:07:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 14:37:00+01:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-18 15:08:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 15:38:00+01:00,125.36,125.36,125.36,125.36,0,0,0
2019-12-18 16:08:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-18 16:39:00+01:00,125.04,125.04,125.04,125.04,0,0,0
2019-12-18 17:09:00+01:00,125.04,125.04,125.04,125.04,0,0,0
2019-12-18 17:39:00+01:00,124.8,124.8,124.8,124.8,0,0,0
2019-12-18 18:10:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-18 18:40:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-18 19:10:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-18 19:40:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-18 19:50:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-19 09:35:00+01:00,124.94,124.94,124.94,124.94,0,0,0
2019-12-19 10:05:00+01:00,125.04,125.04,125.04,125.04,0,0,0
2019-12-19 10:35:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-19 11:05:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 11:36:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 12:06:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-19 12:36:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 13:06:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-19 13:36:00+01:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-19 14:06:00+01:00,124.68,124.68,124.68,124.68,0,0,0
2019-12-19 14:37:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-19 15:07:00+01:00,124.8,124.8,124.8,124.8,0,0,0
2019-12-19 15:37:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-19 16:08:00+01:00,124.74,124.74,124.74,124.74,0,0,0
2019-12-19 16:38:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-19 17:08:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-19 17:39:00+01:00,124.96,124.96,124.96,124.96,0,0,0
2019-12-19 18:09:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 18:39:00+01:00,124.96,124.96,124.96,124.96,0,0,0
2019-12-19 19:09:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 19:40:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-19 19:50:00+01:00,125.0,125.0,125.0,125.0,0,0,0
2019-12-20 08:27:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-20 08:52:00+01:00,125.06,125.06,125.06,125.06,0,0,0
2019-12-20 09:35:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-20 10:05:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-20 10:35:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-20 11:06:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-20 11:36:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-20 12:06:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-20 12:36:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-20 13:07:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-20 13:37:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-20 14:07:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-20 14:38:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-20 15:08:00+01:00,125.92,125.92,125.92,125.92,0,0,0
