Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-18 09:47:00+01:00,106.7,106.7,106.7,106.7,0,0,0
2019-12-18 09:53:00+01:00,106.74,106.74,106.74,106.74,0,0,0
2019-12-18 10:10:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-18 11:46:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-18 12:28:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-18 12:59:00+01:00,106.28,106.28,106.28,106.28,0,0,0
2019-12-18 13:04:00+01:00,106.34,106.34,106.34,106.34,0,0,0
2019-12-18 14:00:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-18 15:28:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-18 15:49:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-18 16:38:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-18 17:16:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-19 08:19:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-19 09:36:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-19 10:30:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-19 12:55:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-19 14:24:00+01:00,105.78,105.78,105.78,105.78,0,0,0
2019-12-19 15:22:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-19 16:11:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 17:08:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-19 17:29:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-19 17:51:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 17:56:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 18:01:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 18:43:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 19:22:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 19:29:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-20 08:17:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-20 09:33:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-20 09:53:00+01:00,106.76,106.76,106.76,106.76,0,0,0
2019-12-20 10:41:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 13:15:00+01:00,107.08,107.08,107.08,107.08,0,0,0
2019-12-20 14:05:00+01:00,106.96,106.96,106.96,106.96,0,0,0
2019-12-20 14:54:00+01:00,107.02,107.02,107.02,107.02,0,0,0
2019-12-20 16:35:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-20 17:32:00+01:00,107.48,107.48,107.48,107.48,0,0,0
2019-12-20 17:49:00+01:00,107.4,107.4,107.4,107.4,0,0,0
2019-12-20 19:02:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-20 19:29:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-23 09:06:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-23 14:26:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-23 18:38:00+01:00,107.22,107.22,107.22,107.22,0,0,0
