Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0,0
2019-12-16 18:41:00+01:00,3.4715,3.4715,3.4715,3.4715,0,0,0
2019-12-16 19:20:00+01:00,3.475,3.475,3.475,3.475,0,0,0
2019-12-17 08:19:00+01:00,3.475,3.475,3.475,3.475,0,0,0
2019-12-17 09:06:00+01:00,3.486,3.486,3.486,3.486,0,0,0
2019-12-17 09:43:00+01:00,3.4875,3.4875,3.4875,3.4875,0,0,0
2019-12-17 10:37:00+01:00,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0,0
2019-12-17 11:45:00+01:00,3.5185,3.5185,3.5185,3.5185,0,0,0
2019-12-17 12:35:00+01:00,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0,0
2019-12-17 12:39:00+01:00,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0,0
2019-12-17 14:05:00+01:00,3.5135,3.5135,3.5135,3.5135,0,0,0
2019-12-17 14:24:00+01:00,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0,0
2019-12-17 14:34:00+01:00,3.5115,3.5115,3.5115,3.5115,0,0,0
2019-12-17 16:45:00+01:00,3.5145,3.5145,3.5145,3.5145,0,0,0
2019-12-18 08:17:00+01:00,3.545,3.545,3.545,3.545,0,0,0
2019-12-18 09:47:00+01:00,3.533,3.533,3.533,3.533,0,0,0
2019-12-18 09:53:00+01:00,3.537,3.537,3.537,3.537,0,0,0
2019-12-18 10:10:00+01:00,3.531,3.531,3.531,3.531,0,0,0
2019-12-18 11:46:00+01:00,3.54,3.54,3.54,3.54,0,0,0
2019-12-18 12:28:00+01:00,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0,0
2019-12-18 12:59:00+01:00,3.5415,3.5415,3.5415,3.5415,0,0,0
2019-12-18 13:04:00+01:00,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0,0
2019-12-18 14:00:00+01:00,3.545,3.545,3.545,3.545,0,0,0
2019-12-18 15:28:00+01:00,3.5375,3.5375,3.5375,3.5375,0,0,0
2019-12-18 15:48:00+01:00,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0,0
2019-12-18 15:49:00+01:00,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0,0
2019-12-18 16:38:00+01:00,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0,0
2019-12-18 17:16:00+01:00,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0,0
2019-12-19 08:19:00+01:00,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0,0
2019-12-19 09:36:00+01:00,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0,0
2019-12-19 10:30:00+01:00,3.5725,3.5725,3.5725,3.5725,0,0,0
2019-12-19 12:55:00+01:00,3.5835,3.5835,3.5835,3.5835,0,0,0
2019-12-19 14:24:00+01:00,3.596,3.596,3.596,3.596,0,0,0
2019-12-19 15:22:00+01:00,3.585,3.585,3.585,3.585,0,0,0
2019-12-19 16:11:00+01:00,3.5925,3.5925,3.5925,3.5925,0,0,0
2019-12-19 17:08:00+01:00,3.573,3.573,3.573,3.573,0,0,0
2019-12-19 17:29:00+01:00,3.568,3.568,3.568,3.568,0,0,0
2019-12-19 17:51:00+01:00,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0,0
2019-12-19 17:56:00+01:00,3.565,3.565,3.565,3.565,0,0,0
2019-12-19 18:01:00+01:00,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0,0
2019-12-19 18:43:00+01:00,3.569,3.569,3.569,3.569,0,0,0
2019-12-19 19:22:00+01:00,3.569,3.569,3.569,3.569,0,0,0
2019-12-19 19:29:00+01:00,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0,0
2019-12-20 08:17:00+01:00,3.5715,3.5715,3.5715,3.5715,0,0,0
2019-12-20 09:33:00+01:00,3.565,3.565,3.565,3.565,0,0,0
2019-12-20 10:41:00+01:00,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0,0
2019-12-20 14:05:00+01:00,3.5305,3.5305,3.5305,3.5305,0,0,0
2019-12-20 14:54:00+01:00,3.5335,3.5335,3.5335,3.5335,0,0,0
2019-12-20 19:02:00+01:00,3.516,3.516,3.516,3.516,0,0,0
2019-12-20 19:28:00+01:00,3.514,3.514,3.514,3.514,0,0,0
2019-12-23 09:06:00+01:00,3.514,3.514,3.514,3.514,0,0,0
2019-12-23 14:26:00+01:00,3.514,3.514,3.514,3.514,0,0,0
2019-12-23 18:38:00+01:00,3.519,3.519,3.519,3.519,0,0,0
2019-12-27 09:31:00+01:00,3.497,3.497,3.497,3.497,0,0,0
2019-12-27 09:44:00+01:00,3.499,3.499,3.499,3.499,0,0,0
2019-12-27 11:11:00+01:00,3.5085,3.5085,3.5085,3.5085,0,0,0
