Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,10140.0,10150.0,10140.0,10150.0,90,0,0
2019-12-18 09:35:00+09:00,10150.0,10150.0,10150.0,10150.0,3,0,0
2019-12-18 09:41:00+09:00,10125.0,10125.0,10125.0,10125.0,1279,0,0
2019-12-18 10:06:00+09:00,10105.0,10105.0,10105.0,10105.0,50,0,0
2019-12-18 10:29:00+09:00,10125.0,10125.0,10125.0,10125.0,0,0,0
2019-12-18 10:34:00+09:00,10120.0,10120.0,10120.0,10120.0,2182,0,0
2019-12-18 10:42:00+09:00,10120.0,10120.0,10120.0,10120.0,1100,0,0
2019-12-18 11:06:00+09:00,10110.0,10110.0,10110.0,10110.0,988,0,0
2019-12-18 11:13:00+09:00,10115.0,10115.0,10115.0,10115.0,663,0,0
2019-12-18 11:37:00+09:00,10120.0,10120.0,10120.0,10120.0,10,0,0
2019-12-18 11:41:00+09:00,10115.0,10115.0,10115.0,10115.0,332,0,0
2019-12-18 12:20:00+09:00,10115.0,10115.0,10115.0,10115.0,479,0,0
2019-12-18 12:27:00+09:00,10115.0,10115.0,10115.0,10115.0,451,0,0
2019-12-18 12:30:00+09:00,10110.0,10110.0,10110.0,10110.0,1800,0,0
2019-12-18 12:37:00+09:00,10115.0,10115.0,10115.0,10115.0,652,0,0
2019-12-18 13:05:00+09:00,10125.0,10125.0,10125.0,10125.0,111,0,0
2019-12-18 13:35:00+09:00,10115.0,10115.0,10115.0,10115.0,27,0,0
2019-12-18 14:00:00+09:00,10120.0,10120.0,10120.0,10120.0,27,0,0
2019-12-18 14:06:00+09:00,10130.0,10130.0,10130.0,10130.0,7,0,0
2019-12-18 14:35:00+09:00,10115.0,10115.0,10115.0,10115.0,730,0,0
2019-12-18 14:47:00+09:00,10125.0,10125.0,10125.0,10125.0,9,0,0
2019-12-18 14:51:00+09:00,10125.0,10125.0,10125.0,10125.0,475,0,0
2019-12-18 14:54:00+09:00,10135.0,10135.0,10135.0,10135.0,9,0,0
2019-12-19 09:15:00+09:00,0.0,10130.0,0.0,10130.0,9,0,0
2019-12-19 09:25:00+09:00,10155.0,10155.0,10155.0,10155.0,712,0,0
2019-12-19 09:45:00+09:00,10170.0,10170.0,10170.0,10170.0,1000,0,0
2019-12-19 09:47:00+09:00,10160.0,10160.0,10160.0,10160.0,321,0,0
2019-12-19 09:53:00+09:00,10155.0,10155.0,10155.0,10155.0,4,0,0
2019-12-19 10:12:00+09:00,10135.0,10135.0,10135.0,10135.0,70,0,0
2019-12-19 10:13:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0,0
2019-12-19 10:46:00+09:00,10160.0,10160.0,10160.0,10160.0,3498,0,0
2019-12-19 10:56:00+09:00,10170.0,10170.0,10170.0,10170.0,26,0,0
2019-12-19 11:00:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 11:20:00+09:00,10165.0,10165.0,10165.0,10165.0,89,0,0
2019-12-19 11:27:00+09:00,10165.0,10165.0,10165.0,10165.0,22,0,0
2019-12-19 11:31:00+09:00,10165.0,10165.0,10165.0,10165.0,5,0,0
2019-12-19 11:33:00+09:00,10160.0,10160.0,10160.0,10160.0,459,0,0
2019-12-19 11:34:00+09:00,10160.0,10160.0,10160.0,10160.0,471,0,0
2019-12-19 11:49:00+09:00,10165.0,10165.0,10165.0,10165.0,111,0,0
2019-12-19 11:52:00+09:00,10160.0,10160.0,10160.0,10160.0,63,0,0
2019-12-19 11:59:00+09:00,10160.0,10160.0,10160.0,10160.0,3,0,0
2019-12-19 12:11:00+09:00,10155.0,10155.0,10155.0,10155.0,1,0,0
2019-12-19 12:16:00+09:00,10165.0,10165.0,10165.0,10165.0,4,0,0
2019-12-19 12:34:00+09:00,10150.0,10150.0,10150.0,10150.0,1,0,0
2019-12-19 12:35:00+09:00,10165.0,10165.0,10165.0,10165.0,1,0,0
2019-12-19 12:59:00+09:00,10150.0,10150.0,10150.0,10150.0,2,0,0
2019-12-19 13:09:00+09:00,10150.0,10150.0,10150.0,10150.0,473,0,0
