Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-17 17:39:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-17 18:10:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-17 18:40:00+01:00,29.75,29.75,29.75,29.75,0,0,0
2019-12-17 19:10:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-17 19:40:00+01:00,29.74,29.74,29.74,29.74,0,0,0
2019-12-17 19:50:00+01:00,29.73,29.73,29.73,29.73,0,0,0
2019-12-18 08:27:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-18 08:52:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-18 09:35:00+01:00,29.8,29.8,29.8,29.8,0,0,0
2019-12-18 10:05:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-18 10:35:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-18 11:05:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-18 11:36:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-18 12:06:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-18 12:36:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-18 13:06:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-18 13:36:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-18 14:06:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-18 14:36:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-18 15:07:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-18 15:37:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-18 16:07:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-18 16:37:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-18 17:08:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-18 17:38:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-18 18:08:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-18 18:38:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-18 19:08:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-18 19:39:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-18 19:50:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 08:27:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-19 08:52:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 09:35:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-19 10:05:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-19 10:35:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 11:06:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 11:36:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 12:06:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 12:37:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 13:07:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 13:37:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 14:08:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 14:38:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 15:08:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-19 15:38:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-19 16:09:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 16:39:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-19 17:09:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-19 17:40:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 18:10:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 18:40:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 19:10:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-19 19:40:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-19 19:50:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-20 08:27:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-20 08:52:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-20 09:35:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 10:05:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 10:35:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-20 11:05:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-20 11:35:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2019-12-20 12:05:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-20 12:36:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-20 13:06:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-20 13:36:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-20 14:07:00+01:00,30.04,30.04,30.04,30.04,0,0,0
2019-12-20 14:37:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-20 15:07:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 15:38:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-20 16:08:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 16:38:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-20 17:08:00+01:00,30.13,30.13,30.13,30.13,0,0,0
2019-12-20 17:38:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-20 18:08:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-20 18:38:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-20 19:09:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 19:39:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 19:50:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 08:27:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 08:52:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 09:35:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 10:05:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 10:35:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-23 11:05:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 11:36:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 12:06:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 12:36:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-23 13:06:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 13:36:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-23 14:07:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-23 14:37:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-23 15:07:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 15:37:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-23 16:08:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 16:38:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 17:08:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-23 17:38:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-23 18:09:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-23 18:39:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-23 19:09:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-23 19:39:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 19:50:00+01:00,30.01,30.01,30.01,30.01,0,0,0
