Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,6995.0,0.0,6995.0,4,0,0
2019-12-18 09:20:00+09:00,6950.0,6955.0,6950.0,6955.0,184,0,0
2019-12-18 09:21:00+09:00,6955.0,6955.0,6955.0,6955.0,370,0,0
2019-12-18 09:24:00+09:00,6965.0,6965.0,6965.0,6965.0,3000,0,0
2019-12-18 09:25:00+09:00,6965.0,6965.0,6965.0,6965.0,1328,0,0
2019-12-18 09:26:00+09:00,6965.0,6965.0,6965.0,6965.0,0,0,0
2019-12-18 09:27:00+09:00,6965.0,6965.0,6965.0,6965.0,8867,0,0
2019-12-18 09:28:00+09:00,6970.0,6970.0,6970.0,6970.0,286,0,0
2019-12-18 09:29:00+09:00,6970.0,6970.0,6970.0,6970.0,350,0,0
2019-12-18 09:31:00+09:00,6970.0,6970.0,6970.0,6970.0,30,0,0
2019-12-18 09:32:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-18 09:34:00+09:00,6965.0,6965.0,6965.0,6965.0,1650,0,0
2019-12-18 09:35:00+09:00,6965.0,6965.0,6965.0,6965.0,40,0,0
2019-12-18 09:38:00+09:00,6975.0,6975.0,6975.0,6975.0,129,0,0
2019-12-18 09:40:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-18 09:41:00+09:00,6975.0,6975.0,6975.0,6975.0,50,0,0
2019-12-18 09:44:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-18 09:46:00+09:00,6985.0,6985.0,6985.0,6985.0,105,0,0
2019-12-18 09:47:00+09:00,6985.0,6985.0,6985.0,6985.0,15233,0,0
2019-12-18 09:48:00+09:00,6985.0,6985.0,6985.0,6985.0,4217,0,0
2019-12-18 09:52:00+09:00,6990.0,6995.0,6990.0,6995.0,104,0,0
2019-12-18 09:53:00+09:00,6995.0,6995.0,6995.0,6995.0,1010,0,0
2019-12-18 09:54:00+09:00,7000.0,7000.0,7000.0,7000.0,305,0,0
2019-12-18 09:58:00+09:00,7005.0,7005.0,7005.0,7005.0,55,0,0
2019-12-18 09:59:00+09:00,7005.0,7005.0,7000.0,7000.0,699,0,0
2019-12-18 10:00:00+09:00,7000.0,7005.0,7000.0,7005.0,437,0,0
2019-12-18 10:01:00+09:00,7005.0,7005.0,7005.0,7005.0,1,0,0
2019-12-18 10:04:00+09:00,7010.0,7010.0,7010.0,7010.0,778,0,0
2019-12-18 10:07:00+09:00,7005.0,7005.0,7005.0,7005.0,18,0,0
2019-12-18 10:08:00+09:00,7010.0,7010.0,7010.0,7010.0,10,0,0
2019-12-18 10:09:00+09:00,7005.0,7005.0,7005.0,7005.0,300,0,0
2019-12-18 10:10:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-18 10:11:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-18 10:15:00+09:00,6995.0,6995.0,6995.0,6995.0,27,0,0
2019-12-18 10:16:00+09:00,6995.0,6995.0,6995.0,6995.0,3,0,0
2019-12-18 10:18:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-18 10:21:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-18 10:22:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-18 10:25:00+09:00,7000.0,7000.0,6995.0,6995.0,2,0,0
2019-12-18 10:26:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-18 10:29:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-18 10:30:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-18 10:31:00+09:00,6990.0,6990.0,6990.0,6990.0,215,0,0
2019-12-18 10:33:00+09:00,6985.0,6985.0,6985.0,6985.0,0,0,0
2019-12-18 10:34:00+09:00,6985.0,6985.0,6985.0,6985.0,35356,0,0
2019-12-18 10:38:00+09:00,6990.0,6990.0,6990.0,6990.0,10,0,0
2019-12-18 10:39:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-18 10:42:00+09:00,6985.0,6985.0,6985.0,6985.0,0,0,0
2019-12-18 10:46:00+09:00,6990.0,6990.0,6990.0,6990.0,0,0,0
2019-12-18 10:49:00+09:00,6990.0,6990.0,6985.0,6985.0,36845,0,0
2019-12-18 10:52:00+09:00,6985.0,6985.0,6985.0,6985.0,1500,0,0
2019-12-18 10:57:00+09:00,6985.0,6985.0,6985.0,6985.0,530,0,0
2019-12-18 11:05:00+09:00,6985.0,6985.0,6985.0,6985.0,6,0,0
2019-12-18 11:06:00+09:00,6985.0,6985.0,6985.0,6985.0,13001,0,0
2019-12-18 11:07:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-18 11:10:00+09:00,6980.0,6980.0,6980.0,6980.0,750,0,0
2019-12-18 11:12:00+09:00,6980.0,6980.0,6980.0,6980.0,40,0,0
2019-12-18 11:13:00+09:00,6980.0,6980.0,6980.0,6980.0,16400,0,0
2019-12-18 11:17:00+09:00,6980.0,6980.0,6980.0,6980.0,45000,0,0
2019-12-18 11:22:00+09:00,6975.0,6980.0,6975.0,6980.0,272,0,0
2019-12-18 11:23:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-18 11:25:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-18 11:26:00+09:00,6980.0,6980.0,6980.0,6980.0,50,0,0
2019-12-18 11:27:00+09:00,6975.0,6980.0,6975.0,6980.0,2,0,0
2019-12-18 11:29:00+09:00,6975.0,6980.0,6975.0,6980.0,4,0,0
2019-12-18 11:31:00+09:00,6980.0,6980.0,6980.0,6980.0,2,0,0
2019-12-18 11:32:00+09:00,6980.0,6980.0,6975.0,6980.0,3,0,0
2019-12-18 11:33:00+09:00,6980.0,6980.0,6980.0,6980.0,8,0,0
2019-12-18 11:34:00+09:00,6975.0,6985.0,6975.0,6980.0,3797,0,0
