Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,28.4,28.4,28.4,28.4,0,0.0,0
2019-12-17 11:06:00-05:00,28.41,28.41,28.41,28.41,1045,0.0,0
2019-12-17 11:12:00-05:00,28.42,28.42,28.4,28.4,1620,0.0,0
2019-12-17 11:13:00-05:00,28.41,28.41,28.41,28.41,282,0.0,0
2019-12-17 11:22:00-05:00,28.41,28.41,28.41,28.41,437,0.0,0
2019-12-17 11:25:00-05:00,28.41,28.42,28.41,28.42,1300,0.0,0
2019-12-17 11:29:00-05:00,28.41,28.41,28.41,28.41,0,0.0,0
2019-12-17 11:30:00-05:00,28.4,28.4,28.4,28.4,67454,0.0,0
2019-12-17 11:32:00-05:00,28.41,28.41,28.41,28.41,145,0.0,0
2019-12-17 11:36:00-05:00,28.41,28.41,28.41,28.41,142,0.0,0
2019-12-17 11:37:00-05:00,28.42,28.42,28.42,28.42,247,0.0,0
2019-12-17 11:39:00-05:00,28.43,28.43,28.43,28.43,242,0.0,0
2019-12-17 11:47:00-05:00,28.43,28.43,28.43,28.43,113,0.0,0
2019-12-17 11:49:00-05:00,28.44,28.44,28.43,28.43,1557,0.0,0
2019-12-17 11:54:00-05:00,28.43,28.43,28.43,28.43,2286,0.0,0
2019-12-17 11:55:00-05:00,28.44,28.44,28.44,28.44,222,0.0,0
2019-12-17 11:57:00-05:00,28.44,28.44,28.44,28.44,0,0.0,0
2019-12-17 11:59:00-05:00,28.45,28.45,28.45,28.45,73856,0.0,0
2019-12-17 12:04:00-05:00,28.45,28.45,28.45,28.45,1966,0.0,0
2019-12-17 12:05:00-05:00,28.46,28.46,28.46,28.46,300,0.0,0
2019-12-17 12:07:00-05:00,28.46,28.46,28.46,28.46,516,0.0,0
2019-12-17 12:10:00-05:00,28.45,28.45,28.45,28.45,383,0.0,0
2019-12-17 12:12:00-05:00,28.45,28.45,28.44,28.44,556,0.0,0
2019-12-17 12:13:00-05:00,28.44,28.45,28.44,28.44,1484,0.0,0
2019-12-17 12:14:00-05:00,28.45,28.45,28.45,28.45,217,0.0,0
2019-12-17 12:15:00-05:00,28.45,28.45,28.45,28.45,8406,0.0,0
2019-12-17 12:16:00-05:00,28.45,28.45,28.45,28.45,1415,0.0,0
2019-12-17 12:18:00-05:00,28.46,28.46,28.46,28.46,205,0.0,0
2019-12-17 12:20:00-05:00,28.46,28.46,28.46,28.46,259,0.0,0
2019-12-17 12:24:00-05:00,28.45,28.45,28.45,28.45,206,0.0,0
2019-12-17 12:28:00-05:00,28.46,28.46,28.46,28.46,300,0.0,0
2019-12-17 12:29:00-05:00,28.47,28.47,28.47,28.47,208,0.0,0
2019-12-17 12:30:00-05:00,28.46,28.46,28.46,28.46,795,0.0,0
2019-12-17 12:35:00-05:00,28.47,28.47,28.47,28.47,221,0.0,0
2019-12-17 12:37:00-05:00,28.47,28.47,28.47,28.47,361,0.0,0
2019-12-17 12:38:00-05:00,28.47,28.47,28.47,28.47,253,0.0,0
2019-12-17 12:39:00-05:00,28.46,28.46,28.46,28.46,100,0.0,0
2019-12-17 12:40:00-05:00,28.47,28.47,28.47,28.47,372,0.0,0
2019-12-17 12:42:00-05:00,28.47,28.47,28.47,28.47,253,0.0,0
2019-12-17 12:43:00-05:00,28.47,28.47,28.47,28.47,300,0.0,0
2019-12-17 12:46:00-05:00,28.48,28.48,28.48,28.48,1092,0.0,0
2019-12-17 12:48:00-05:00,28.47,28.48,28.47,28.48,1620,0.0,0
2019-12-17 12:51:00-05:00,28.48,28.48,28.48,28.48,400,0.0,0
2019-12-17 12:54:00-05:00,28.48,28.48,28.48,28.48,393,0.0,0
2019-12-17 12:55:00-05:00,28.49,28.49,28.49,28.49,244,0.0,0
2019-12-17 12:56:00-05:00,28.49,28.49,28.49,28.49,500,0.0,0
2019-12-17 12:57:00-05:00,28.49,28.49,28.49,28.49,1653,0.0,0
2019-12-17 12:58:00-05:00,28.49,28.49,28.49,28.49,460,0.0,0
2019-12-17 13:00:00-05:00,28.5,28.5,28.5,28.5,238,0.0,0
2019-12-17 13:01:00-05:00,28.49,28.49,28.49,28.49,536,0.0,0
2019-12-17 13:04:00-05:00,28.49,28.49,28.49,28.49,1381,0.0,0
2019-12-17 13:08:00-05:00,28.49,28.49,28.49,28.49,901,0.0,0
2019-12-17 13:11:00-05:00,28.49,28.49,28.49,28.49,599,0.0,0
2019-12-17 13:15:00-05:00,28.49,28.49,28.48,28.48,500,0.0,0
2019-12-17 13:16:00-05:00,28.5,28.5,28.5,28.5,1023,0.0,0
2019-12-17 13:17:00-05:00,28.49,28.49,28.49,28.49,183,0.0,0
2019-12-17 13:18:00-05:00,28.49,28.49,28.49,28.49,841,0.0,0
