Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:20:00-05:00,44.26,44.26,44.26,44.26,113,0,0
2019-12-19 10:38:00-05:00,44.24,44.24,44.24,44.24,304,0,0
2019-12-19 12:05:00-05:00,44.26,44.26,44.26,44.26,216,0,0
2019-12-19 12:26:00-05:00,44.26,44.26,44.26,44.26,222,0,0
2019-12-19 12:53:00-05:00,44.25,44.25,44.25,44.25,500,0,0
2019-12-19 12:55:00-05:00,44.27,44.27,44.27,44.27,316,0,0
2019-12-19 13:36:00-05:00,44.3,44.3,44.3,44.3,200,0,0
2019-12-19 13:41:00-05:00,44.28,44.28,44.28,44.28,241,0,0
2019-12-19 14:10:00-05:00,44.25,44.27,44.25,44.26,431,0,0
2019-12-19 14:27:00-05:00,44.25,44.25,44.25,44.25,100,0,0
2019-12-19 14:28:00-05:00,44.28,44.28,44.28,44.28,131,0,0
2019-12-19 15:07:00-05:00,44.29,44.29,44.29,44.29,145,0,0
2019-12-19 15:22:00-05:00,44.28,44.28,44.28,44.28,320,0,0
2019-12-19 15:43:00-05:00,44.3,44.3,44.24,44.26,705,0,0
2019-12-20 09:30:00-05:00,44.3,44.3,44.23,44.23,0,0,0
2019-12-20 09:31:00-05:00,44.3,44.3,44.3,44.3,2937,0,0
2019-12-20 09:34:00-05:00,44.42,44.42,44.42,44.42,150,0,0
2019-12-20 09:40:00-05:00,44.4,44.4,44.4,44.4,243,0,0
2019-12-20 10:21:00-05:00,44.44,44.44,44.44,44.44,334,0,0
2019-12-20 11:09:00-05:00,44.46,44.46,44.46,44.46,701,0,0
2019-12-20 13:42:00-05:00,44.48,44.48,44.48,44.48,160,0,0
2019-12-20 14:55:00-05:00,44.48,44.48,44.48,44.48,175,0,0
2019-12-20 15:06:00-05:00,44.5,44.5,44.5,44.5,359,0,0
2019-12-20 15:35:00-05:00,44.49,44.49,44.49,44.49,382,0,0
2019-12-20 15:43:00-05:00,44.49,44.49,44.49,44.49,130,0,0
2019-12-20 15:55:00-05:00,44.49,44.49,44.49,44.49,2038,0,0
2019-12-23 09:30:00-05:00,44.53,44.53,44.53,44.53,0,0,0
2019-12-23 09:31:00-05:00,44.37,44.37,44.29,44.37,305,0,0
2019-12-23 09:32:00-05:00,44.26,44.26,44.26,44.26,103,0,0
2019-12-23 09:33:00-05:00,44.42,44.42,44.35,44.42,345,0,0
2019-12-23 09:35:00-05:00,44.48,44.48,44.47,44.48,500,0,0
2019-12-23 09:36:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:37:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:38:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:40:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:41:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:42:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:43:00-05:00,44.48,44.48,44.48,44.48,200,0,0
2019-12-23 09:44:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 09:46:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 09:47:00-05:00,44.5,44.5,44.5,44.5,202,0,0
2019-12-23 09:48:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 09:49:00-05:00,44.5,44.51,44.5,44.51,458,0,0
2019-12-23 09:50:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 09:52:00-05:00,44.5,44.5,44.5,44.5,201,0,0
2019-12-23 09:53:00-05:00,44.5,44.5,44.47,44.47,500,0,0
2019-12-23 09:54:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 09:55:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 09:56:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 09:58:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 09:59:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:00:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:01:00-05:00,44.59,44.59,44.59,44.59,246,0,0
2019-12-23 10:03:00-05:00,44.58,44.58,44.58,44.58,270,0,0
2019-12-23 10:04:00-05:00,44.57,44.57,44.57,44.57,201,0,0
2019-12-23 10:05:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 10:06:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 10:07:00-05:00,44.57,44.57,44.46,44.46,300,0,0
2019-12-23 10:09:00-05:00,44.52,44.52,44.52,44.52,200,0,0
2019-12-23 10:10:00-05:00,44.52,44.52,44.52,44.52,200,0,0
2019-12-23 10:11:00-05:00,44.48,44.48,44.48,44.48,350,0,0
2019-12-23 10:12:00-05:00,44.48,44.48,44.43,44.48,400,0,0
2019-12-23 10:13:00-05:00,44.48,44.48,44.47,44.47,214,0,0
2019-12-23 10:15:00-05:00,44.48,44.48,44.47,44.47,200,0,0
2019-12-23 10:16:00-05:00,44.48,44.48,44.47,44.47,200,0,0
2019-12-23 10:17:00-05:00,44.49,44.49,44.49,44.49,100,0,0
2019-12-23 10:18:00-05:00,44.48,44.48,44.47,44.47,209,0,0
2019-12-23 10:19:00-05:00,44.48,44.49,44.47,44.49,500,0,0
2019-12-23 10:20:00-05:00,44.48,44.48,44.47,44.47,302,0,0
2019-12-23 10:21:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:22:00-05:00,44.55,44.55,44.5,44.5,743,0,0
2019-12-23 10:24:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:25:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:26:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:27:00-05:00,44.5,44.5,44.47,44.47,200,0,0
2019-12-23 10:28:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 10:30:00-05:00,44.49,44.49,44.49,44.49,201,0,0
2019-12-23 10:31:00-05:00,44.49,44.49,44.49,44.49,200,0,0
2019-12-23 10:32:00-05:00,44.5,44.5,44.5,44.5,220,0,0
2019-12-23 10:33:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:34:00-05:00,44.5,44.5,44.5,44.5,300,0,0
2019-12-23 10:36:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:37:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:38:00-05:00,44.5,44.5,44.5,44.5,200,0,0
2019-12-23 10:39:00-05:00,44.51,44.51,44.51,44.51,201,0,0
2019-12-23 10:40:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:42:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:43:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:44:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:45:00-05:00,44.51,44.51,44.5,44.5,200,0,0
2019-12-23 10:46:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:48:00-05:00,44.51,44.51,44.51,44.51,300,0,0
2019-12-23 10:50:00-05:00,44.51,44.51,44.51,44.51,412,0,0
2019-12-23 10:51:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:54:00-05:00,44.51,44.51,44.51,44.51,400,0,0
2019-12-23 10:55:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:56:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:57:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 10:58:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:00:00-05:00,44.51,44.51,44.51,44.51,300,0,0
2019-12-23 11:01:00-05:00,44.53,44.57,44.53,44.57,500,0,0
2019-12-23 11:02:00-05:00,44.55,44.55,44.53,44.53,300,0,0
2019-12-23 11:03:00-05:00,44.57,44.57,44.55,44.57,400,0,0
2019-12-23 11:04:00-05:00,44.55,44.57,44.55,44.57,200,0,0
2019-12-23 11:06:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:07:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:08:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:09:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:10:00-05:00,44.51,44.51,44.51,44.51,201,0,0
2019-12-23 11:12:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:13:00-05:00,44.51,44.51,44.51,44.51,208,0,0
2019-12-23 11:14:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:15:00-05:00,44.51,44.51,44.51,44.51,200,0,0
2019-12-23 11:18:00-05:00,44.5,44.5,44.5,44.5,402,0,0
2019-12-23 11:23:00-05:00,44.55,44.57,44.55,44.57,900,0,0
2019-12-23 11:25:00-05:00,44.57,44.57,44.57,44.57,469,0,0
2019-12-23 11:26:00-05:00,44.55,44.57,44.53,44.57,300,0,0
2019-12-23 11:27:00-05:00,44.55,44.57,44.55,44.57,200,0,0
2019-12-23 11:29:00-05:00,44.55,44.57,44.55,44.57,200,0,0
2019-12-23 11:30:00-05:00,44.57,44.6,44.55,44.57,903,0,0
2019-12-23 11:31:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:32:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 11:33:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:35:00-05:00,44.58,44.6,44.56,44.6,300,0,0
2019-12-23 11:36:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 11:37:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:38:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:39:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:41:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:42:00-05:00,44.58,44.6,44.58,44.6,250,0,0
2019-12-23 11:43:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:44:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:45:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:46:00-05:00,44.57,44.57,44.57,44.57,100,0,0
2019-12-23 11:47:00-05:00,44.58,44.6,44.58,44.6,200,0,0
2019-12-23 11:48:00-05:00,44.6,44.6,44.58,44.6,430,0,0
2019-12-23 11:49:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 11:50:00-05:00,44.62,44.62,44.62,44.62,233,0,0
2019-12-23 11:51:00-05:00,44.63,44.63,44.62,44.62,200,0,0
2019-12-23 11:53:00-05:00,44.62,44.64,44.62,44.64,300,0,0
2019-12-23 11:54:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 11:55:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 11:56:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 11:57:00-05:00,44.6,44.6,44.6,44.6,216,0,0
2019-12-23 11:59:00-05:00,44.64,44.64,44.64,44.64,200,0,0
2019-12-23 12:00:00-05:00,44.64,44.64,44.64,44.64,275,0,0
2019-12-23 12:01:00-05:00,44.64,44.64,44.64,44.64,200,0,0
2019-12-23 12:02:00-05:00,44.64,44.64,44.64,44.64,200,0,0
2019-12-23 12:03:00-05:00,44.64,44.64,44.64,44.64,200,0,0
2019-12-23 12:05:00-05:00,44.64,44.65,44.64,44.65,300,0,0
2019-12-23 12:06:00-05:00,44.64,44.64,44.64,44.64,200,0,0
2019-12-23 12:07:00-05:00,44.64,44.64,44.64,44.64,300,0,0
2019-12-23 12:08:00-05:00,44.63,44.63,44.63,44.63,201,0,0
2019-12-23 12:09:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:11:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:12:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:13:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:14:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:15:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:17:00-05:00,44.63,44.63,44.63,44.63,201,0,0
2019-12-23 12:18:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:19:00-05:00,44.63,44.63,44.63,44.63,200,0,0
2019-12-23 12:20:00-05:00,44.63,44.63,44.63,44.63,300,0,0
2019-12-23 12:21:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 12:23:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 12:24:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:25:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:26:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:27:00-05:00,44.6,44.6,44.6,44.6,150,0,0
2019-12-23 12:28:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:29:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:30:00-05:00,44.6,44.66,44.6,44.66,300,0,0
2019-12-23 12:31:00-05:00,44.6,44.6,44.6,44.6,300,0,0
2019-12-23 12:32:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:34:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:35:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:36:00-05:00,44.6,44.63,44.6,44.63,420,0,0
2019-12-23 12:37:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 12:38:00-05:00,44.6,44.6,44.6,44.6,209,0,0
2019-12-23 12:40:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 12:41:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 12:42:00-05:00,44.61,44.61,44.61,44.61,201,0,0
2019-12-23 12:43:00-05:00,44.61,44.61,44.61,44.61,300,0,0
2019-12-23 12:44:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:46:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:47:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:48:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:49:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:50:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:52:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:53:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:54:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 12:55:00-05:00,44.59,44.59,44.59,44.59,312,0,0
2019-12-23 12:56:00-05:00,44.56,44.56,44.55,44.55,304,0,0
2019-12-23 12:58:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 12:59:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 13:00:00-05:00,44.55,44.59,44.54,44.54,400,0,0
2019-12-23 13:01:00-05:00,44.54,44.55,44.54,44.55,401,0,0
2019-12-23 13:02:00-05:00,44.57,44.59,44.57,44.59,200,0,0
2019-12-23 13:04:00-05:00,44.57,44.59,44.54,44.58,1400,0,0
2019-12-23 13:05:00-05:00,44.55,44.62,44.55,44.62,1104,0,0
2019-12-23 13:08:00-05:00,44.6,44.6,44.6,44.6,500,0,0
2019-12-23 13:09:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 13:10:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 13:11:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 13:13:00-05:00,44.62,44.62,44.58,44.58,300,0,0
2019-12-23 13:14:00-05:00,44.6,44.61,44.59,44.61,900,0,0
2019-12-23 13:15:00-05:00,44.55,44.55,44.55,44.55,450,0,0
2019-12-23 13:16:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 13:17:00-05:00,44.59,44.59,44.55,44.55,536,0,0
2019-12-23 13:19:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 13:20:00-05:00,44.6,44.6,44.56,44.56,400,0,0
2019-12-23 13:21:00-05:00,44.56,44.58,44.56,44.58,500,0,0
2019-12-23 13:22:00-05:00,44.56,44.58,44.56,44.58,200,0,0
2019-12-23 13:23:00-05:00,44.56,44.58,44.56,44.58,200,0,0
2019-12-23 13:24:00-05:00,44.57,44.58,44.57,44.57,1100,0,0
2019-12-23 13:25:00-05:00,44.57,44.58,44.57,44.58,400,0,0
2019-12-23 13:26:00-05:00,44.58,44.58,44.58,44.58,425,0,0
2019-12-23 13:28:00-05:00,44.56,44.61,44.56,44.61,300,0,0
2019-12-23 13:29:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 13:30:00-05:00,44.6,44.6,44.57,44.59,400,0,0
2019-12-23 13:31:00-05:00,44.56,44.58,44.56,44.58,200,0,0
2019-12-23 13:32:00-05:00,44.57,44.58,44.56,44.57,700,0,0
2019-12-23 13:33:00-05:00,44.59,44.59,44.59,44.59,100,0,0
2019-12-23 13:34:00-05:00,44.56,44.62,44.56,44.61,643,0,0
2019-12-23 13:35:00-05:00,44.57,44.57,44.56,44.57,1000,0,0
2019-12-23 13:36:00-05:00,44.56,44.62,44.56,44.62,703,0,0
2019-12-23 13:37:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 13:38:00-05:00,44.6,44.6,44.57,44.57,400,0,0
2019-12-23 13:39:00-05:00,44.59,44.59,44.59,44.59,300,0,0
2019-12-23 13:40:00-05:00,44.56,44.57,44.55,44.57,500,0,0
2019-12-23 13:41:00-05:00,44.57,44.59,44.57,44.59,700,0,0
2019-12-23 13:42:00-05:00,44.57,44.59,44.57,44.59,300,0,0
2019-12-23 13:43:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 13:45:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 13:46:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 13:47:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 13:48:00-05:00,44.55,44.58,44.55,44.58,1300,0,0
2019-12-23 13:49:00-05:00,44.58,44.58,44.55,44.55,500,0,0
2019-12-23 13:51:00-05:00,44.55,44.57,44.55,44.57,200,0,0
2019-12-23 13:52:00-05:00,44.54,44.56,44.54,44.56,200,0,0
2019-12-23 13:53:00-05:00,44.54,44.56,44.54,44.56,200,0,0
2019-12-23 13:54:00-05:00,44.54,44.56,44.54,44.55,400,0,0
2019-12-23 13:55:00-05:00,44.56,44.6,44.56,44.59,1745,0,0
2019-12-23 13:58:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:00:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:01:00-05:00,44.56,44.56,44.56,44.56,220,0,0
2019-12-23 14:02:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:03:00-05:00,44.56,44.56,44.56,44.56,201,0,0
2019-12-23 14:04:00-05:00,44.55,44.55,44.54,44.54,1300,0,0
2019-12-23 14:06:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 14:07:00-05:00,44.54,44.54,44.54,44.54,200,0,0
2019-12-23 14:08:00-05:00,44.56,44.57,44.56,44.57,200,0,0
2019-12-23 14:09:00-05:00,44.56,44.57,44.56,44.57,200,0,0
2019-12-23 14:10:00-05:00,44.56,44.57,44.56,44.57,200,0,0
2019-12-23 14:12:00-05:00,44.55,44.56,44.54,44.56,600,0,0
2019-12-23 14:13:00-05:00,44.57,44.58,44.57,44.58,1701,0,0
2019-12-23 14:16:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 14:17:00-05:00,44.6,44.6,44.6,44.6,206,0,0
2019-12-23 14:18:00-05:00,44.6,44.6,44.6,44.6,200,0,0
2019-12-23 14:19:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:21:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:22:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:23:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:24:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:25:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:27:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:28:00-05:00,44.61,44.61,44.61,44.61,201,0,0
2019-12-23 14:29:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:30:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:31:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:33:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:34:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:35:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:36:00-05:00,44.62,44.62,44.62,44.62,200,0,0
2019-12-23 14:37:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:39:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:40:00-05:00,44.61,44.64,44.61,44.64,507,0,0
2019-12-23 14:41:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:42:00-05:00,44.61,44.61,44.61,44.61,200,0,0
2019-12-23 14:43:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 14:45:00-05:00,44.59,44.59,44.59,44.59,200,0,0
2019-12-23 14:46:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:47:00-05:00,44.57,44.57,44.57,44.57,201,0,0
2019-12-23 14:48:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:50:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 14:51:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 14:52:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 14:53:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 14:54:00-05:00,44.55,44.65,44.54,44.65,1100,0,0
2019-12-23 14:55:00-05:00,44.6,44.6,44.6,44.6,1016,0,0
2019-12-23 14:57:00-05:00,44.54,44.54,44.54,44.54,205,0,0
2019-12-23 14:59:00-05:00,44.53,44.55,44.53,44.53,2100,0,0
2019-12-23 15:00:00-05:00,44.54,44.55,44.54,44.55,900,0,0
2019-12-23 15:01:00-05:00,44.55,44.55,44.54,44.55,400,0,0
2019-12-23 15:02:00-05:00,44.55,44.56,44.53,44.53,800,0,0
2019-12-23 15:03:00-05:00,44.55,44.56,44.55,44.56,400,0,0
2019-12-23 15:05:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:06:00-05:00,44.56,44.57,44.56,44.57,200,0,0
2019-12-23 15:07:00-05:00,44.56,44.57,44.56,44.56,900,0,0
2019-12-23 15:08:00-05:00,44.56,44.56,44.55,44.55,600,0,0
2019-12-23 15:09:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:11:00-05:00,44.56,44.61,44.56,44.61,500,0,0
2019-12-23 15:12:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:13:00-05:00,44.57,44.57,44.57,44.57,200,0,0
2019-12-23 15:14:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:15:00-05:00,44.56,44.56,44.55,44.55,200,0,0
2019-12-23 15:16:00-05:00,44.56,44.56,44.56,44.56,120,0,0
2019-12-23 15:17:00-05:00,44.55,44.55,44.55,44.55,200,0,0
2019-12-23 15:18:00-05:00,44.56,44.56,44.56,44.56,200,0,0
2019-12-23 15:19:00-05:00,44.55,44.55,44.53,44.53,500,0,0
2019-12-23 15:20:00-05:00,44.55,44.56,44.55,44.56,200,0,0
2019-12-23 15:21:00-05:00,44.56,44.6,44.51,44.6,1500,0,0
2019-12-23 15:22:00-05:00,44.57,44.57,44.57,44.57,1200,0,0
2019-12-23 15:23:00-05:00,44.54,44.54,44.53,44.53,200,0,0
2019-12-23 15:24:00-05:00,44.54,44.56,44.54,44.56,200,0,0
2019-12-23 15:25:00-05:00,44.55,44.56,44.54,44.56,300,0,0
2019-12-23 15:26:00-05:00,44.54,44.56,44.54,44.56,200,0,0
