Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,153.1,153.1,153.1,153.1,0,0,0
2019-12-18 09:04:00+01:00,154.1,154.1,154.1,154.1,1,0,0
2019-12-18 13:08:00+01:00,153.64,153.64,153.64,153.64,1,0,0
2019-12-18 13:12:00+01:00,153.5,153.5,153.5,153.5,0,0,0
2019-12-18 14:29:00+01:00,153.36,153.36,153.36,153.36,33,0,0
2019-12-18 15:35:00+01:00,153.32,153.32,153.32,153.32,12,0,0
2019-12-18 15:36:00+01:00,153.3,153.3,153.3,153.3,1,0,0
2019-12-18 16:54:00+01:00,153.16,153.16,153.16,153.16,1,0,0
2019-12-19 09:04:00+01:00,153.16,153.16,153.16,153.16,0,0,0
2019-12-19 09:15:00+01:00,153.36,153.36,153.36,153.36,8,0,0
2019-12-19 12:10:00+01:00,153.06,153.06,153.06,153.06,1,0,0
2019-12-19 13:12:00+01:00,153.34,153.34,153.34,153.34,0,0,0
2019-12-19 15:54:00+01:00,153.82,153.82,153.82,153.82,74,0,0
2019-12-19 17:20:00+01:00,154.04,154.04,154.04,154.04,10,0,0
2019-12-19 17:27:00+01:00,154.12,154.12,154.12,154.12,46,0,0
2019-12-20 09:04:00+01:00,155.46,155.46,155.46,155.46,56,0,0
2019-12-20 09:08:00+01:00,154.3,154.3,154.3,154.3,4,0,0
2019-12-20 09:13:00+01:00,154.46,154.54,154.46,154.54,21,0,0
2019-12-20 10:10:00+01:00,154.6,154.6,154.6,154.6,1,0,0
2019-12-20 10:28:00+01:00,154.76,154.76,154.76,154.76,53,0,0
2019-12-20 12:04:00+01:00,155.2,155.2,155.2,155.2,52,0,0
2019-12-20 12:13:00+01:00,155.38,155.38,155.38,155.38,33,0,0
2019-12-20 13:12:00+01:00,154.94,154.94,154.94,154.94,0,0,0
2019-12-20 13:14:00+01:00,154.74,154.74,154.72,154.72,520,0,0
2019-12-20 14:30:00+01:00,155.16,155.16,155.16,155.16,1,0,0
2019-12-20 15:34:00+01:00,155.4,155.4,155.4,155.4,288,0,0
2019-12-20 15:35:00+01:00,155.32,155.32,155.32,155.32,480,0,0
2019-12-20 17:20:00+01:00,155.24,155.24,155.24,155.24,15,0,0
2019-12-23 09:04:00+01:00,155.0,155.0,155.0,155.0,0,0,0
2019-12-23 10:30:00+01:00,156.0,156.0,156.0,156.0,3,0,0
2019-12-23 10:35:00+01:00,156.0,156.0,156.0,156.0,60,0,0
2019-12-23 10:36:00+01:00,156.0,156.0,156.0,156.0,6,0,0
2019-12-23 10:39:00+01:00,156.0,156.0,156.0,156.0,48,0,0
2019-12-23 12:29:00+01:00,156.52,156.52,156.52,156.52,1,0,0
2019-12-23 13:12:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-23 15:36:00+01:00,156.3,156.3,156.02,156.02,195,0,0
2019-12-23 17:14:00+01:00,156.1,156.1,156.1,156.1,50,0,0
2019-12-23 17:20:00+01:00,156.1,156.1,156.1,156.1,0,0,0
