Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-18 08:35:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 09:07:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-18 10:36:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-18 12:12:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-19 08:07:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-19 08:13:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-19 12:12:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-20 08:06:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-20 08:38:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-20 09:07:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-20 10:37:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-20 12:12:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-23 08:09:00+01:00,126.26,126.26,126.26,126.26,0,0,0
2019-12-23 08:35:00+01:00,126.24,126.24,126.24,126.24,0,0,0
2019-12-23 09:07:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-23 10:34:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 12:13:00+01:00,126.82,126.82,126.82,126.82,0,0,0
