Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,1.21,1.21,1.21,1.21,0,0,0
2019-12-18 09:07:00+01:00,1.2134,1.2134,1.2134,1.2134,0,0,0
2019-12-18 10:36:00+01:00,1.2098,1.2098,1.2098,1.2098,0,0,0
2019-12-18 12:12:00+01:00,1.2106,1.2106,1.2106,1.2106,0,0,0
2019-12-19 08:12:00+01:00,1.207,1.207,1.207,1.207,0,0,0
2019-12-19 08:13:00+01:00,1.207,1.207,1.207,1.207,0,0,0
2019-12-19 08:38:00+01:00,1.207,1.207,1.207,1.207,0,0,0
2019-12-19 09:07:00+01:00,1.21,1.21,1.21,1.21,0,0,0
2019-12-19 10:37:00+01:00,1.21,1.21,1.21,1.21,0,0,0
2019-12-19 12:12:00+01:00,1.2084,1.2084,1.2084,1.2084,0,0,0
2019-12-20 08:11:00+01:00,1.201,1.201,1.201,1.201,0,0,0
2019-12-20 08:13:00+01:00,1.201,1.201,1.201,1.201,0,0,0
2019-12-20 08:38:00+01:00,1.2006,1.2006,1.2006,1.2006,0,0,0
2019-12-20 09:07:00+01:00,1.2042,1.2042,1.2042,1.2042,0,0,0
2019-12-20 12:12:00+01:00,1.2028,1.2028,1.2028,1.2028,0,0,0
2019-12-23 08:09:00+01:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-23 08:35:00+01:00,1.1898,1.1898,1.1898,1.1898,0,0,0
2019-12-23 09:07:00+01:00,1.1942,1.1942,1.1942,1.1942,0,0,0
2019-12-23 10:34:00+01:00,1.1934,1.1934,1.1934,1.1934,0,0,0
