Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00+01:00,252.25,252.25,252.25,252.25,0,0,0
2019-12-18 09:21:00+01:00,253.65,253.65,253.65,253.65,0,0,0
2019-12-19 10:36:00+01:00,253.65,253.65,253.65,253.65,0,0,0
2019-12-20 08:19:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-23 09:50:00+01:00,256.6,256.6,256.6,256.6,0,0,0
2019-12-27 09:20:00+01:00,257.25,257.25,257.25,257.25,0,0,0
2019-12-30 08:33:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-30 13:03:00+01:00,255.7,255.7,255.7,255.7,100,0,0
2020-01-02 09:21:00+01:00,255.25,255.25,255.25,255.25,0,0,0
2020-01-03 09:34:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2020-01-06 10:08:00+01:00,253.95,253.95,253.95,253.95,0,0,0
