Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,29625.0,29630.0,29595.0,29595.0,8719,0,0
2019-12-18 09:21:00+09:00,29605.0,29620.0,29600.0,29615.0,1262,0,0
2019-12-18 09:22:00+09:00,29600.0,29600.0,29580.0,29580.0,737,0,0
2019-12-18 09:23:00+09:00,29580.0,29585.0,29555.0,29560.0,1433,0,0
2019-12-18 09:24:00+09:00,29555.0,29560.0,29545.0,29550.0,7003,0,0
2019-12-18 09:25:00+09:00,29550.0,29575.0,29550.0,29560.0,2071,0,0
2019-12-18 09:26:00+09:00,29560.0,29575.0,29560.0,29575.0,799,0,0
2019-12-18 09:27:00+09:00,29575.0,29575.0,29560.0,29560.0,7900,0,0
2019-12-18 09:28:00+09:00,29560.0,29560.0,29545.0,29545.0,5685,0,0
2019-12-18 09:29:00+09:00,29545.0,29545.0,29535.0,29535.0,5753,0,0
2019-12-18 09:30:00+09:00,29525.0,29545.0,29525.0,29540.0,1207,0,0
2019-12-18 09:31:00+09:00,29540.0,29540.0,29535.0,29540.0,880,0,0
2019-12-18 09:32:00+09:00,29545.0,29545.0,29530.0,29530.0,731,0,0
2019-12-18 09:33:00+09:00,29525.0,29555.0,29525.0,29555.0,2377,0,0
2019-12-18 09:34:00+09:00,29550.0,29565.0,29550.0,29560.0,1083,0,0
2019-12-18 09:35:00+09:00,29565.0,29565.0,29555.0,29555.0,518,0,0
2019-12-18 09:36:00+09:00,29550.0,29550.0,29535.0,29540.0,878,0,0
2019-12-18 09:37:00+09:00,29540.0,29540.0,29530.0,29535.0,617,0,0
2019-12-18 09:38:00+09:00,29530.0,29530.0,29515.0,29515.0,1075,0,0
2019-12-18 09:39:00+09:00,29515.0,29525.0,29515.0,29515.0,888,0,0
2019-12-18 09:40:00+09:00,29515.0,29520.0,29515.0,29520.0,214,0,0
2019-12-18 09:41:00+09:00,29520.0,29530.0,29520.0,29530.0,264,0,0
2019-12-18 09:42:00+09:00,29525.0,29530.0,29520.0,29520.0,467,0,0
2019-12-18 09:43:00+09:00,29520.0,29520.0,29510.0,29515.0,398,0,0
2019-12-18 09:44:00+09:00,29510.0,29510.0,29500.0,29510.0,5090,0,0
2019-12-18 09:45:00+09:00,29505.0,29505.0,29485.0,29485.0,5297,0,0
2019-12-18 09:46:00+09:00,29485.0,29490.0,29480.0,29480.0,646,0,0
2019-12-18 09:47:00+09:00,29485.0,29485.0,29475.0,29475.0,679,0,0
2019-12-18 09:48:00+09:00,29485.0,29490.0,29480.0,29490.0,11861,0,0
2019-12-18 09:49:00+09:00,29490.0,29490.0,29480.0,29480.0,3513,0,0
2019-12-18 09:50:00+09:00,29485.0,29485.0,29485.0,29485.0,455,0,0
2019-12-18 09:51:00+09:00,29480.0,29480.0,29470.0,29470.0,227,0,0
2019-12-18 09:52:00+09:00,29470.0,29470.0,29455.0,29460.0,1308,0,0
2019-12-18 09:53:00+09:00,29450.0,29450.0,29440.0,29450.0,218,0,0
2019-12-18 09:54:00+09:00,29445.0,29445.0,29425.0,29425.0,464,0,0
2019-12-18 09:55:00+09:00,29425.0,29425.0,29415.0,29420.0,420,0,0
2019-12-18 09:56:00+09:00,29415.0,29415.0,29410.0,29410.0,200,0,0
2019-12-18 09:57:00+09:00,29405.0,29410.0,29405.0,29405.0,1930,0,0
2019-12-18 09:58:00+09:00,29400.0,29420.0,29400.0,29415.0,6252,0,0
2019-12-18 09:59:00+09:00,29420.0,29425.0,29420.0,29425.0,1326,0,0
2019-12-18 10:00:00+09:00,29420.0,29420.0,29390.0,29390.0,594,0,0
2019-12-18 10:01:00+09:00,29385.0,29385.0,29380.0,29380.0,833,0,0
2019-12-18 10:04:00+09:00,29380.0,29390.0,29380.0,29380.0,7275,0,0
2019-12-18 10:05:00+09:00,29385.0,29405.0,29385.0,29405.0,192,0,0
2019-12-18 10:06:00+09:00,29395.0,29395.0,29385.0,29385.0,47,0,0
2019-12-18 10:07:00+09:00,29390.0,29395.0,29390.0,29390.0,221,0,0
2019-12-18 10:08:00+09:00,29385.0,29400.0,29385.0,29400.0,213,0,0
2019-12-18 10:09:00+09:00,29400.0,29405.0,29400.0,29405.0,416,0,0
2019-12-18 10:10:00+09:00,29405.0,29420.0,29405.0,29420.0,317,0,0
2019-12-18 10:11:00+09:00,29420.0,29425.0,29420.0,29425.0,183,0,0
2019-12-18 10:12:00+09:00,29425.0,29425.0,29425.0,29425.0,20,0,0
2019-12-18 10:14:00+09:00,29430.0,29430.0,29430.0,29430.0,1123,0,0
2019-12-18 10:15:00+09:00,29440.0,29440.0,29435.0,29440.0,286,0,0
2019-12-18 10:16:00+09:00,29445.0,29455.0,29440.0,29455.0,1199,0,0
2019-12-18 10:17:00+09:00,29455.0,29460.0,29455.0,29455.0,98,0,0
