Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-16 18:41:00+01:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-16 19:20:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-17 08:19:00+01:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-17 09:06:00+01:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-17 09:43:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-17 10:18:00+01:00,275.5,275.5,275.5,275.5,0,0,0
2019-12-17 10:37:00+01:00,275.65,275.65,275.65,275.65,0,0,0
2019-12-17 11:45:00+01:00,274.8,274.8,274.8,274.8,0,0,0
2019-12-17 12:19:00+01:00,275.05,275.05,275.05,275.05,0,0,0
2019-12-17 12:35:00+01:00,275.0,275.0,275.0,275.0,0,0,0
2019-12-17 12:39:00+01:00,275.0,275.0,275.0,275.0,0,0,0
2019-12-17 14:05:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-17 14:24:00+01:00,275.4,275.4,275.4,275.4,0,0,0
2019-12-17 14:35:00+01:00,275.45,275.45,275.45,275.45,0,0,0
2019-12-17 16:45:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-18 08:17:00+01:00,274.95,274.95,274.95,274.95,0,0,0
2019-12-18 09:47:00+01:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 09:53:00+01:00,276.0,276.0,276.0,276.0,0,0,0
2019-12-18 10:10:00+01:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-18 11:46:00+01:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 12:28:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-18 12:59:00+01:00,276.05,276.05,276.05,276.05,0,0,0
2019-12-18 13:04:00+01:00,276.2,276.2,276.2,276.2,0,0,0
2019-12-18 14:00:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-18 15:28:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-18 15:48:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-18 16:39:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-18 17:16:00+01:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-19 08:19:00+01:00,275.75,275.75,275.75,275.75,0,0,0
2019-12-19 09:36:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 10:30:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-19 12:55:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2019-12-19 14:24:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-19 15:22:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 16:11:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-19 17:08:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2019-12-19 17:29:00+01:00,277.1,277.1,277.1,277.1,0,0,0
2019-12-19 17:51:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 17:57:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 18:01:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2019-12-19 18:43:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 19:22:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 19:29:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2019-12-20 08:16:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-20 09:33:00+01:00,277.5,277.5,277.5,277.5,0,0,0
2019-12-20 09:53:00+01:00,277.6,277.6,277.6,277.6,0,0,0
2019-12-20 10:41:00+01:00,277.2,277.2,277.2,277.2,0,0,0
2019-12-20 13:15:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-20 14:05:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-20 14:54:00+01:00,278.7,278.7,278.7,278.7,0,0,0
2019-12-20 19:02:00+01:00,279.95,279.95,279.95,279.95,0,0,0
2019-12-20 19:28:00+01:00,280.0,280.0,280.0,280.0,0,0,0
2019-12-23 09:06:00+01:00,280.0,280.0,280.0,280.0,0,0,0
2019-12-23 14:26:00+01:00,280.7,280.7,280.7,280.7,0,0,0
2019-12-23 18:38:00+01:00,279.7,279.7,279.7,279.7,0,0,0
2019-12-27 09:10:00+01:00,280.05,280.05,280.05,280.05,0,0,0
2019-12-27 09:44:00+01:00,280.5,280.5,280.5,280.5,0,0,0
2019-12-27 11:11:00+01:00,280.6,280.6,280.6,280.6,0,0,0
2019-12-27 12:46:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-27 13:00:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-27 14:55:00+01:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-27 16:34:00+01:00,279.05,279.05,279.05,279.05,0,0,0
2019-12-27 16:57:00+01:00,279.3,279.3,279.3,279.3,0,0,0
2019-12-27 17:16:00+01:00,279.5,279.5,279.5,279.5,0,0,0
2019-12-27 18:03:00+01:00,279.05,279.05,279.05,279.05,0,0,0
2019-12-27 19:11:00+01:00,278.85,278.85,278.85,278.85,0,0,0
2019-12-30 08:16:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-30 09:22:00+01:00,278.9,278.9,278.9,278.9,0,0,0
2019-12-30 09:59:00+01:00,278.8,278.8,278.8,278.8,0,0,0
2019-12-30 12:01:00+01:00,278.55,278.55,278.55,278.55,0,0,0
2019-12-30 12:14:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2019-12-30 13:00:00+01:00,278.55,278.55,278.55,278.55,0,0,0
2019-12-30 13:29:00+01:00,278.65,278.65,278.65,278.65,0,0,0
2020-01-02 09:06:00+01:00,278.55,278.55,278.55,278.55,0,0,0
2020-01-02 09:31:00+01:00,278.7,278.7,278.7,278.7,0,0,0
2020-01-02 09:38:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2020-01-02 09:50:00+01:00,277.95,277.95,277.95,277.95,0,0,0
2020-01-02 11:14:00+01:00,279.15,279.15,279.15,279.15,0,0,0
2020-01-02 11:23:00+01:00,279.35,279.35,279.35,279.35,0,0,0
2020-01-02 11:34:00+01:00,279.4,279.4,279.4,279.4,0,0,0
2020-01-02 12:07:00+01:00,279.25,279.25,279.25,279.25,0,0,0
2020-01-02 12:17:00+01:00,279.3,279.3,279.3,279.3,0,0,0
2020-01-02 14:33:00+01:00,279.45,279.45,279.45,279.45,0,0,0
2020-01-02 15:12:00+01:00,279.55,279.55,279.55,279.55,0,0,0
2020-01-02 16:01:00+01:00,279.7,279.7,279.7,279.7,0,0,0
2020-01-02 16:21:00+01:00,279.35,279.35,279.35,279.35,0,0,0
2020-01-03 08:21:00+01:00,278.8,278.8,278.8,278.8,0,0,0
2020-01-03 10:53:00+01:00,278.0,278.0,278.0,278.0,0,0,0
2020-01-03 11:19:00+01:00,279.0,279.0,279.0,279.0,0,0,0
2020-01-03 11:48:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2020-01-03 13:43:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2020-01-03 14:59:00+01:00,278.95,278.95,278.95,278.95,0,0,0
2020-01-03 15:54:00+01:00,279.3,279.3,279.3,279.3,0,0,0
2020-01-03 16:15:00+01:00,279.2,279.2,279.2,279.2,0,0,0
2020-01-03 16:40:00+01:00,279.25,279.25,279.25,279.25,0,0,0
2020-01-03 18:51:00+01:00,279.0,279.0,279.0,279.0,0,0,0
2020-01-03 19:17:00+01:00,278.85,278.85,278.85,278.85,0,0,0
2020-01-03 19:29:00+01:00,278.95,278.95,278.95,278.95,0,0,0
2020-01-06 08:31:00+01:00,278.0,278.0,278.0,278.0,0,0,0
2020-01-06 10:06:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2020-01-06 10:47:00+01:00,276.25,276.25,276.25,276.25,0,0,0
2020-01-06 11:53:00+01:00,276.65,276.65,276.65,276.65,0,0,0
2020-01-06 13:32:00+01:00,276.9,276.9,276.9,276.9,0,0,0
2020-01-06 16:41:00+01:00,278.2,278.2,278.2,278.2,0,0,0
