Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,363.05,363.05,363.05,363.05,0,0,0
2019-12-17 17:39:00+01:00,361.85,361.85,361.85,361.85,0,0,0
2019-12-17 18:09:00+01:00,361.95,361.95,361.95,361.95,0,0,0
2019-12-17 18:39:00+01:00,362.2,362.2,362.2,362.2,0,0,0
2019-12-17 19:09:00+01:00,362.0,362.0,362.0,362.0,0,0,0
2019-12-17 19:40:00+01:00,361.9,361.9,361.9,361.9,0,0,0
2019-12-17 19:50:00+01:00,361.85,361.85,361.85,361.85,0,0,0
2019-12-18 08:27:00+01:00,360.8,360.8,360.8,360.8,0,0,0
2019-12-18 08:52:00+01:00,360.95,360.95,360.95,360.95,0,0,0
2019-12-18 09:35:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-18 10:05:00+01:00,363.45,363.45,363.45,363.45,0,0,0
2019-12-18 10:35:00+01:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-18 11:06:00+01:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-18 11:36:00+01:00,362.8,362.8,362.8,362.8,0,0,0
2019-12-18 12:06:00+01:00,362.65,362.65,362.65,362.65,0,0,0
2019-12-18 12:36:00+01:00,362.7,362.7,362.7,362.7,0,0,0
2019-12-18 13:06:00+01:00,362.45,362.45,362.45,362.45,0,0,0
2019-12-18 13:37:00+01:00,362.35,362.35,362.35,362.35,0,0,0
2019-12-18 14:07:00+01:00,362.25,362.25,362.25,362.25,0,0,0
2019-12-18 14:37:00+01:00,362.35,362.35,362.35,362.35,0,0,0
2019-12-18 15:07:00+01:00,362.3,362.3,362.3,362.3,0,0,0
2019-12-18 15:38:00+01:00,362.65,362.65,362.65,362.65,0,0,0
2019-12-18 16:08:00+01:00,362.05,362.05,362.05,362.05,0,0,0
2019-12-18 16:38:00+01:00,361.6,361.6,361.6,361.6,0,0,0
2019-12-18 17:08:00+01:00,361.5,361.5,361.5,361.5,0,0,0
2019-12-18 17:38:00+01:00,360.05,360.05,360.05,360.05,0,0,0
2019-12-18 18:09:00+01:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-18 18:39:00+01:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-18 19:09:00+01:00,360.3,360.3,360.3,360.3,0,0,0
2019-12-18 19:39:00+01:00,360.2,360.2,360.2,360.2,0,0,0
2019-12-18 19:50:00+01:00,360.2,360.2,360.2,360.2,0,0,0
2019-12-19 08:27:00+01:00,360.9,360.9,360.9,360.9,0,0,0
2019-12-19 08:52:00+01:00,361.0,361.0,361.0,361.0,0,0,0
2019-12-19 09:35:00+01:00,361.2,361.2,361.2,361.2,0,0,0
2019-12-19 10:05:00+01:00,361.3,361.3,361.3,361.3,0,0,0
2019-12-19 10:35:00+01:00,361.25,361.25,361.25,361.25,0,0,0
2019-12-19 11:06:00+01:00,360.75,360.75,360.75,360.75,0,0,0
2019-12-19 11:36:00+01:00,360.8,360.8,360.8,360.8,0,0,0
2019-12-19 12:06:00+01:00,360.6,360.6,360.6,360.6,0,0,0
2019-12-19 12:36:00+01:00,360.65,360.65,360.65,360.65,0,0,0
2019-12-19 13:06:00+01:00,360.55,360.55,360.55,360.55,0,0,0
2019-12-19 13:37:00+01:00,360.4,360.4,360.4,360.4,0,0,0
2019-12-19 14:07:00+01:00,360.35,360.35,360.35,360.35,0,0,0
2019-12-19 14:37:00+01:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-19 15:08:00+01:00,360.5,360.5,360.5,360.5,0,0,0
2019-12-19 15:38:00+01:00,360.5,360.5,360.5,360.5,0,0,0
2019-12-19 16:08:00+01:00,360.3,360.3,360.3,360.3,0,0,0
2019-12-19 16:38:00+01:00,360.5,360.5,360.5,360.5,0,0,0
2019-12-19 17:08:00+01:00,360.55,360.55,360.55,360.55,0,0,0
2019-12-19 17:38:00+01:00,359.9,359.9,359.9,359.9,0,0,0
2019-12-19 18:09:00+01:00,359.85,359.85,359.85,359.85,0,0,0
2019-12-19 18:39:00+01:00,359.95,359.95,359.95,359.95,0,0,0
2019-12-19 19:09:00+01:00,359.7,359.7,359.7,359.7,0,0,0
2019-12-19 19:39:00+01:00,359.8,359.8,359.8,359.8,0,0,0
2019-12-19 19:50:00+01:00,359.8,359.8,359.8,359.8,0,0,0
2019-12-20 08:27:00+01:00,359.3,359.3,359.3,359.3,0,0,0
2019-12-20 08:52:00+01:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-20 09:35:00+01:00,361.7,361.7,361.7,361.7,0,0,0
2019-12-20 10:05:00+01:00,361.9,361.9,361.9,361.9,0,0,0
2019-12-20 10:36:00+01:00,361.9,361.9,361.9,361.9,0,0,0
2019-12-20 11:06:00+01:00,361.65,361.65,361.65,361.65,0,0,0
2019-12-20 11:36:00+01:00,361.85,361.85,361.85,361.85,0,0,0
2019-12-20 12:06:00+01:00,363.25,363.25,363.25,363.25,0,0,0
2019-12-20 12:37:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-20 13:07:00+01:00,362.9,362.9,362.9,362.9,0,0,0
2019-12-20 13:37:00+01:00,362.65,362.65,362.65,362.65,0,0,0
2019-12-20 14:07:00+01:00,362.95,362.95,362.95,362.95,0,0,0
2019-12-20 14:37:00+01:00,362.95,362.95,362.95,362.95,0,0,0
2019-12-20 15:07:00+01:00,363.5,363.5,363.5,363.5,0,0,0
2019-12-20 15:38:00+01:00,363.3,363.3,363.3,363.3,0,0,0
2019-12-20 16:08:00+01:00,363.1,363.1,363.1,363.1,0,0,0
2019-12-20 16:38:00+01:00,363.4,363.4,363.4,363.4,0,0,0
2019-12-20 17:08:00+01:00,363.35,363.35,363.35,363.35,0,0,0
2019-12-20 17:39:00+01:00,362.35,362.35,362.35,362.35,0,0,0
