Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:33:00+01:00,159.92,159.92,159.92,159.92,1,0,0
2019-12-19 16:33:00+01:00,160.03,160.03,160.03,160.03,1,0,0
2019-12-19 16:35:00+01:00,160.03,160.04,160.03,160.04,150,0,0
2019-12-19 16:48:00+01:00,160.05,160.05,160.05,160.05,3924,0,0
2019-12-19 17:19:00+01:00,160.12,160.12,160.09,160.12,95,0,0
2019-12-20 09:04:00+01:00,160.63,160.63,160.63,160.63,0,0,0
2019-12-20 09:10:00+01:00,160.05,160.05,160.05,160.05,55,0,0
2019-12-20 09:14:00+01:00,159.92,159.92,159.92,159.92,2,0,0
2019-12-20 09:18:00+01:00,160.0,160.08,160.0,160.08,27,0,0
2019-12-20 10:13:00+01:00,159.97,159.97,159.97,159.97,3,0,0
2019-12-20 10:28:00+01:00,160.05,160.05,160.05,160.05,4,0,0
2019-12-20 10:48:00+01:00,160.03,160.04,160.03,160.04,178,0,0
2019-12-20 11:18:00+01:00,160.07,160.07,160.07,160.07,3,0,0
2019-12-20 11:28:00+01:00,160.06,160.06,160.06,160.06,44,0,0
2019-12-20 12:29:00+01:00,160.09,160.09,160.09,160.09,484,0,0
2019-12-20 13:00:00+01:00,160.0,160.12,160.0,160.12,1143,0,0
2019-12-20 13:03:00+01:00,160.02,160.02,160.02,160.02,66,0,0
2019-12-20 13:08:00+01:00,160.1,160.1,160.1,160.1,388,0,0
2019-12-20 13:09:00+01:00,160.02,160.02,160.02,160.02,69,0,0
2019-12-20 13:54:00+01:00,160.04,160.04,160.04,160.04,1,0,0
2019-12-20 14:08:00+01:00,160.1,160.1,160.1,160.1,57,0,0
2019-12-20 14:54:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 14:56:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 14:58:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:02:00+01:00,160.05,160.05,160.05,160.05,80,0,0
2019-12-20 15:04:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:06:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:08:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:10:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:13:00+01:00,160.05,160.05,160.05,160.05,80,0,0
2019-12-20 15:15:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:17:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:21:00+01:00,160.05,160.05,160.05,160.05,80,0,0
2019-12-20 15:23:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:24:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:26:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:28:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 15:30:00+01:00,160.05,160.05,160.05,160.05,0,0,0
2019-12-20 15:31:00+01:00,160.08,160.08,160.08,160.08,3482,0,0
2019-12-20 15:33:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:35:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:36:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:38:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:40:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:41:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:43:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:45:00+01:00,160.11,160.11,160.11,160.11,328,0,0
2019-12-20 15:46:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 15:49:00+01:00,160.11,160.11,160.11,160.11,80,0,0
2019-12-20 15:51:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 15:54:00+01:00,160.11,160.11,160.11,160.11,80,0,0
2019-12-20 15:55:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 15:57:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:58:00+01:00,160.1,160.1,160.1,160.1,40,0,0
2019-12-20 15:59:00+01:00,160.14,160.14,160.14,160.14,260,0,0
2019-12-20 16:01:00+01:00,160.05,160.06,160.05,160.06,1339,0,0
2019-12-20 16:03:00+01:00,160.06,160.06,160.05,160.05,55,0,0
2019-12-20 16:04:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 16:06:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 16:08:00+01:00,160.05,160.05,160.05,160.05,126,0,0
2019-12-20 16:09:00+01:00,160.14,160.14,160.14,160.14,71,0,0
2019-12-20 16:10:00+01:00,160.04,160.04,160.04,160.04,40,0,0
2019-12-20 16:13:00+01:00,160.04,160.04,160.04,160.04,80,0,0
2019-12-20 16:14:00+01:00,160.05,160.05,160.05,160.05,40,0,0
2019-12-20 16:15:00+01:00,160.06,160.06,160.06,160.06,40,0,0
2019-12-20 16:17:00+01:00,160.06,160.06,160.06,160.06,40,0,0
2019-12-20 16:18:00+01:00,160.08,160.08,160.08,160.08,40,0,0
2019-12-20 16:21:00+01:00,160.1,160.1,160.1,160.1,80,0,0
2019-12-20 16:23:00+01:00,160.1,160.1,160.1,160.1,80,0,0
2019-12-20 16:25:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 16:26:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 16:28:00+01:00,160.11,160.11,160.11,160.11,80,0,0
2019-12-20 16:30:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 16:31:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 16:32:00+01:00,160.12,160.12,160.12,160.12,40,0,0
2019-12-20 16:33:00+01:00,160.11,160.11,160.11,160.11,40,0,0
2019-12-20 16:35:00+01:00,160.12,160.12,160.12,160.12,40,0,0
2019-12-20 16:36:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:37:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:39:00+01:00,160.12,160.12,160.12,160.12,40,0,0
2019-12-20 16:40:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:41:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:43:00+01:00,160.12,160.12,160.12,160.12,40,0,0
2019-12-20 16:44:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:45:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:48:00+01:00,160.13,160.13,160.13,160.13,80,0,0
2019-12-20 16:49:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:50:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:51:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:53:00+01:00,160.14,160.14,160.14,160.14,40,0,0
2019-12-20 16:55:00+01:00,160.13,160.13,160.13,160.13,80,0,0
2019-12-20 16:57:00+01:00,160.13,160.13,160.13,160.13,40,0,0
2019-12-20 16:59:00+01:00,160.13,160.13,160.13,160.13,80,0,0
2019-12-20 17:00:00+01:00,160.12,160.12,160.12,160.12,40,0,0
2019-12-20 17:02:00+01:00,160.09,160.09,160.09,160.09,40,0,0
2019-12-20 17:04:00+01:00,160.09,160.09,160.09,160.09,80,0,0
2019-12-20 17:07:00+01:00,160.08,160.08,160.08,160.08,80,0,0
2019-12-20 17:08:00+01:00,160.08,160.08,160.08,160.08,40,0,0
2019-12-20 17:09:00+01:00,160.09,160.09,160.09,160.09,40,0,0
2019-12-20 17:11:00+01:00,160.08,160.08,160.08,160.08,40,0,0
2019-12-20 17:13:00+01:00,160.09,160.09,160.09,160.09,80,0,0
2019-12-20 17:14:00+01:00,160.09,160.09,160.09,160.09,40,0,0
2019-12-20 17:15:00+01:00,160.09,160.09,160.09,160.09,740,0,0
2019-12-20 17:16:00+01:00,160.09,160.09,160.09,160.09,40,0,0
2019-12-20 17:18:00+01:00,160.08,160.08,160.08,160.08,80,0,0
2019-12-20 17:20:00+01:00,160.08,160.15,160.08,160.08,38,0,0
2019-12-23 09:04:00+01:00,160.2,160.2,160.2,160.2,0,0,0
2019-12-23 09:18:00+01:00,160.34,160.34,160.19,160.19,47,0,0
2019-12-23 09:23:00+01:00,160.31,160.31,160.31,160.31,2,0,0
2019-12-23 09:38:00+01:00,160.32,160.32,160.32,160.32,4,0,0
2019-12-23 10:08:00+01:00,160.24,160.24,160.24,160.24,7,0,0
2019-12-23 10:10:00+01:00,160.25,160.25,160.25,160.25,50,0,0
2019-12-23 10:13:00+01:00,160.26,160.26,160.26,160.26,2,0,0
2019-12-23 10:25:00+01:00,160.11,160.11,160.11,160.11,568,0,0
2019-12-23 10:31:00+01:00,160.27,160.27,160.27,160.27,6,0,0
2019-12-23 10:46:00+01:00,160.25,160.25,160.25,160.25,53,0,0
2019-12-23 11:43:00+01:00,160.26,160.26,160.26,160.26,1,0,0
2019-12-23 12:08:00+01:00,160.24,160.24,160.24,160.24,2,0,0
2019-12-23 12:19:00+01:00,160.23,160.24,160.23,160.24,904,0,0
2019-12-23 12:23:00+01:00,160.24,160.24,160.15,160.15,8,0,0
2019-12-23 12:57:00+01:00,160.16,160.16,160.16,160.16,45,0,0
2019-12-23 13:00:00+01:00,160.26,160.26,160.26,160.26,19,0,0
2019-12-23 13:13:00+01:00,160.15,160.15,160.15,160.15,30,0,0
2019-12-23 13:18:00+01:00,160.15,160.15,160.15,160.15,86,0,0
2019-12-23 13:33:00+01:00,160.26,160.27,160.26,160.27,411,0,0
2019-12-23 13:53:00+01:00,160.26,160.26,160.26,160.26,12,0,0
2019-12-23 14:18:00+01:00,160.24,160.24,160.24,160.24,1,0,0
2019-12-23 14:21:00+01:00,160.26,160.26,160.26,160.26,31,0,0
2019-12-23 15:15:00+01:00,160.12,160.12,160.12,160.12,0,0,0
2019-12-23 15:56:00+01:00,160.18,160.18,160.18,160.18,2461,0,0
2019-12-23 15:58:00+01:00,160.09,160.09,160.09,160.09,20,0,0
2019-12-23 16:08:00+01:00,160.18,160.18,160.18,160.18,2,0,0
2019-12-23 16:53:00+01:00,160.18,160.18,160.18,160.18,0,0,0
2019-12-23 17:20:00+01:00,160.17,160.17,160.17,160.17,2485,0,0
