Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-17 17:38:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-17 18:09:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-17 18:39:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-17 19:10:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-17 19:40:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-17 19:50:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-18 08:27:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-18 08:52:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-18 09:35:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 10:05:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-18 10:35:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-18 11:05:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 11:36:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-18 12:06:00+01:00,47.7,47.7,47.7,47.7,0,0,0
2019-12-18 12:36:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 13:06:00+01:00,47.73,47.73,47.73,47.73,0,0,0
2019-12-18 13:37:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-18 14:07:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-18 14:37:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-18 15:07:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-18 15:37:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-18 16:08:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-18 16:38:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-18 17:08:00+01:00,47.84,47.84,47.84,47.84,0,0,0
2019-12-18 17:38:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-18 18:09:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-18 18:39:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-18 19:09:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-18 19:40:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-18 19:50:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-19 08:27:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-19 08:52:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-19 09:35:00+01:00,47.74,47.74,47.74,47.74,0,0,0
2019-12-19 10:05:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-19 10:36:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-19 11:06:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-19 11:36:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-19 12:07:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-19 12:37:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-19 13:07:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-19 13:37:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-19 14:07:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-19 14:37:00+01:00,47.53,47.53,47.53,47.53,0,0,0
2019-12-19 15:07:00+01:00,47.58,47.58,47.58,47.58,0,0,0
2019-12-19 15:38:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-19 16:08:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-19 16:38:00+01:00,47.55,47.55,47.55,47.55,0,0,0
2019-12-19 17:08:00+01:00,47.51,47.51,47.51,47.51,0,0,0
2019-12-19 17:38:00+01:00,47.32,47.32,47.32,47.32,0,0,0
2019-12-19 18:09:00+01:00,47.31,47.31,47.31,47.31,0,0,0
2019-12-19 18:39:00+01:00,47.33,47.33,47.33,47.33,0,0,0
2019-12-19 19:09:00+01:00,47.3,47.3,47.3,47.3,0,0,0
2019-12-19 19:39:00+01:00,47.3,47.3,47.3,47.3,0,0,0
2019-12-19 19:50:00+01:00,47.3,47.3,47.3,47.3,0,0,0
2019-12-20 08:27:00+01:00,47.28,47.28,47.28,47.28,0,0,0
2019-12-20 08:52:00+01:00,47.37,47.37,47.37,47.37,0,0,0
2019-12-20 09:35:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-20 10:05:00+01:00,47.56,47.56,47.56,47.56,0,0,0
2019-12-20 10:35:00+01:00,47.6,47.6,47.6,47.6,0,0,0
2019-12-20 11:05:00+01:00,47.63,47.63,47.63,47.63,0,0,0
2019-12-20 11:36:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-20 12:06:00+01:00,47.75,47.75,47.75,47.75,0,0,0
2019-12-20 12:37:00+01:00,47.77,47.77,47.77,47.77,0,0,0
2019-12-20 13:07:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-20 13:37:00+01:00,47.69,47.69,47.69,47.69,0,0,0
2019-12-20 14:07:00+01:00,47.72,47.72,47.72,47.72,0,0,0
2019-12-20 14:38:00+01:00,47.81,47.81,47.81,47.81,0,0,0
2019-12-20 15:08:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-20 15:38:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-20 16:08:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-20 16:38:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-20 17:09:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-20 17:39:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 18:09:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-20 18:40:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-20 19:10:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-20 19:40:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-20 19:50:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-23 08:01:00+01:00,48.35,48.35,48.35,48.35,40,0,0
2019-12-23 08:27:00+01:00,47.76,47.76,47.76,47.76,0,0,0
2019-12-23 08:52:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-23 09:35:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 10:05:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-23 10:35:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-23 11:05:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 11:35:00+01:00,48.18,48.18,48.18,48.18,0,0,0
2019-12-23 12:06:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-23 12:36:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-23 13:06:00+01:00,48.13,48.13,48.13,48.13,0,0,0
2019-12-23 13:37:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-23 14:07:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 14:37:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-23 15:07:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 15:38:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-23 16:08:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 16:38:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 17:08:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 17:39:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-23 18:09:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-23 18:39:00+01:00,47.65,47.65,47.65,47.65,0,0,0
2019-12-23 19:09:00+01:00,47.67,47.67,47.67,47.67,0,0,0
2019-12-23 19:40:00+01:00,47.68,47.68,47.68,47.68,0,0,0
2019-12-23 19:50:00+01:00,47.65,47.65,47.65,47.65,0,0,0
