Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,29790.0,29790.0,29790.0,29790.0,138,0,0
2019-12-18 09:21:00+09:00,29790.0,29790.0,29790.0,29790.0,207,0,0
2019-12-18 09:30:00+09:00,29700.0,29700.0,29700.0,29700.0,1242,0,0
2019-12-18 13:21:00+09:00,29700.0,29700.0,29700.0,29700.0,1,0,0
2019-12-18 13:25:00+09:00,29700.0,29700.0,29700.0,29700.0,1,0,0
2019-12-18 13:29:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-18 13:33:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-18 13:46:00+09:00,29660.0,29660.0,29660.0,29660.0,3,0,0
2019-12-18 13:51:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-18 13:54:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-18 13:58:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-18 14:02:00+09:00,29650.0,29650.0,29650.0,29650.0,1,0,0
2019-12-18 14:06:00+09:00,29640.0,29640.0,29640.0,29640.0,1,0,0
2019-12-18 14:10:00+09:00,29640.0,29640.0,29640.0,29640.0,1,0,0
2019-12-18 14:14:00+09:00,29620.0,29620.0,29620.0,29620.0,1,0,0
2019-12-18 14:31:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-18 14:35:00+09:00,29700.0,29700.0,29700.0,29700.0,1,0,0
2019-12-18 14:39:00+09:00,29700.0,29700.0,29700.0,29700.0,2,0,0
2019-12-18 14:43:00+09:00,29700.0,29700.0,29700.0,29700.0,2,0,0
2019-12-18 14:46:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-18 14:47:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-18 14:51:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-19 09:15:00+09:00,0.0,29780.0,0.0,29780.0,0,0,0
2019-12-19 09:27:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-19 09:49:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-19 09:55:00+09:00,29740.0,29740.0,29740.0,29740.0,1,0,0
2019-12-19 10:05:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-19 10:17:00+09:00,29730.0,29730.0,29730.0,29730.0,0,0,0
2019-12-19 10:30:00+09:00,29730.0,29730.0,29730.0,29730.0,7,0,0
2019-12-19 10:45:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-19 10:57:00+09:00,29730.0,29730.0,29730.0,29730.0,1,0,0
2019-12-19 11:08:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-19 11:20:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-19 11:33:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-19 11:46:00+09:00,29650.0,29650.0,29650.0,29650.0,1,0,0
2019-12-19 11:58:00+09:00,29630.0,29630.0,29630.0,29630.0,1,0,0
2019-12-19 12:18:00+09:00,29630.0,29630.0,29630.0,29630.0,1,0,0
2019-12-19 12:23:00+09:00,29630.0,29630.0,29630.0,29630.0,1,0,0
2019-12-19 13:14:00+09:00,29640.0,29640.0,29640.0,29640.0,1,0,0
