Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,98.19,98.19,98.19,98.19,0,0,0
2019-12-20 10:05:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-20 10:35:00+01:00,98.23,98.23,98.23,98.23,0,0,0
2019-12-20 11:05:00+01:00,98.26,98.26,98.26,98.26,0,0,0
2019-12-20 11:35:00+01:00,98.22,98.22,98.22,98.22,0,0,0
2019-12-20 12:06:00+01:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-20 12:36:00+01:00,98.54,98.54,98.54,98.54,0,0,0
2019-12-20 13:06:00+01:00,98.34,98.34,98.34,98.34,0,0,0
2019-12-20 13:36:00+01:00,98.44,98.44,98.44,98.44,0,0,0
2019-12-20 14:07:00+01:00,98.44,98.44,98.44,98.44,0,0,0
2019-12-20 14:37:00+01:00,98.64,98.64,98.64,98.64,0,0,0
2019-12-20 15:07:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 15:37:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-20 16:07:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-20 16:38:00+01:00,98.8,98.8,98.8,98.8,0,0,0
2019-12-20 17:08:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-20 17:38:00+01:00,98.64,98.64,98.64,98.64,0,0,0
2019-12-20 18:08:00+01:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 18:39:00+01:00,98.66,98.66,98.66,98.66,0,0,0
2019-12-20 19:09:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-20 19:39:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-20 19:50:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2019-12-23 08:27:00+01:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-23 08:52:00+01:00,98.43,98.43,98.43,98.43,0,0,0
2019-12-23 09:35:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-23 10:05:00+01:00,98.15,98.15,98.15,98.15,0,0,0
2019-12-23 10:35:00+01:00,98.23,98.23,98.23,98.23,0,0,0
2019-12-23 11:05:00+01:00,98.09,98.09,98.09,98.09,0,0,0
2019-12-23 11:35:00+01:00,98.13,98.13,98.13,98.13,0,0,0
2019-12-23 12:06:00+01:00,98.29,98.29,98.29,98.29,0,0,0
2019-12-23 12:36:00+01:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-23 13:06:00+01:00,98.21,98.21,98.21,98.21,0,0,0
2019-12-23 13:37:00+01:00,98.11,98.11,98.11,98.11,0,0,0
2019-12-23 14:07:00+01:00,98.04,98.04,98.04,98.04,0,0,0
2019-12-23 14:37:00+01:00,98.04,98.04,98.04,98.04,0,0,0
2019-12-23 15:07:00+01:00,98.06,98.06,98.06,98.06,0,0,0
2019-12-23 15:37:00+01:00,98.06,98.06,98.06,98.06,0,0,0
2019-12-23 16:08:00+01:00,98.03,98.03,98.03,98.03,0,0,0
2019-12-23 16:38:00+01:00,98.25,98.25,98.25,98.25,0,0,0
2019-12-23 17:08:00+01:00,98.26,98.26,98.26,98.26,0,0,0
2019-12-23 17:38:00+01:00,97.83,97.83,97.83,97.83,0,0,0
2019-12-23 18:09:00+01:00,97.9,97.9,97.9,97.9,0,0,0
2019-12-23 18:39:00+01:00,97.9,97.9,97.9,97.9,0,0,0
2019-12-23 19:09:00+01:00,97.93,97.93,97.93,97.93,0,0,0
2019-12-23 19:40:00+01:00,97.97,97.97,97.97,97.97,0,0,0
2019-12-23 19:50:00+01:00,97.92,97.92,97.92,97.92,0,0,0
