Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-18 08:35:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-18 09:07:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-18 10:36:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-18 12:12:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-19 08:13:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-19 08:38:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-19 10:37:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-19 12:12:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-20 08:05:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-20 08:38:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-20 09:07:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-20 10:37:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-20 12:12:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-23 08:09:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-23 08:35:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-23 09:07:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-23 10:34:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2019-12-23 12:13:00+01:00,14.71,14.71,14.71,14.71,0,0,0
