Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,22990.0,0.0,22990.0,3,0,0
2019-12-18 09:21:00+09:00,22985.0,22985.0,22985.0,22985.0,3,0,0
2019-12-18 09:23:00+09:00,22915.0,22915.0,22915.0,22915.0,4,0,0
2019-12-18 09:24:00+09:00,22935.0,22935.0,22935.0,22935.0,3,0,0
2019-12-18 09:26:00+09:00,22940.0,22940.0,22940.0,22940.0,3,0,0
2019-12-18 09:27:00+09:00,22955.0,22955.0,22955.0,22955.0,1,0,0
2019-12-18 09:29:00+09:00,22925.0,22925.0,22925.0,22925.0,4,0,0
2019-12-18 09:33:00+09:00,22900.0,22900.0,22900.0,22900.0,3,0,0
2019-12-18 09:34:00+09:00,22920.0,22920.0,22920.0,22920.0,3,0,0
2019-12-18 09:35:00+09:00,22930.0,22930.0,22930.0,22930.0,1,0,0
2019-12-18 09:36:00+09:00,22910.0,22910.0,22910.0,22910.0,3,0,0
2019-12-18 09:39:00+09:00,22915.0,22915.0,22915.0,22915.0,3,0,0
2019-12-18 09:41:00+09:00,22915.0,22915.0,22915.0,22915.0,4,0,0
2019-12-18 09:44:00+09:00,22895.0,22900.0,22895.0,22900.0,4,0,0
2019-12-18 09:46:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 09:49:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 09:51:00+09:00,22865.0,22865.0,22865.0,22865.0,4,0,0
2019-12-18 09:52:00+09:00,22860.0,22860.0,22840.0,22840.0,2,0,0
2019-12-18 09:53:00+09:00,22835.0,22835.0,22835.0,22835.0,3,0,0
2019-12-18 09:56:00+09:00,22810.0,22810.0,22810.0,22810.0,3,0,0
2019-12-18 09:58:00+09:00,22820.0,22820.0,22820.0,22820.0,3,0,0
2019-12-18 10:01:00+09:00,22820.0,22820.0,22810.0,22810.0,4,0,0
2019-12-18 10:03:00+09:00,22780.0,22780.0,22780.0,22780.0,0,0,0
2019-12-18 10:09:00+09:00,22780.0,22780.0,22780.0,22780.0,88,0,0
2019-12-18 10:10:00+09:00,22780.0,22780.0,22780.0,22780.0,5,0,0
2019-12-18 10:11:00+09:00,22835.0,22835.0,22835.0,22835.0,3,0,0
2019-12-18 10:13:00+09:00,22820.0,22820.0,22820.0,22820.0,0,0,0
2019-12-18 10:16:00+09:00,22855.0,22855.0,22850.0,22850.0,109,0,0
2019-12-18 10:18:00+09:00,22840.0,22850.0,22840.0,22850.0,4,0,0
2019-12-18 10:21:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 10:23:00+09:00,22845.0,22845.0,22845.0,22845.0,3,0,0
2019-12-18 10:26:00+09:00,22850.0,22850.0,22850.0,22850.0,5,0,0
2019-12-18 10:28:00+09:00,22850.0,22850.0,22850.0,22850.0,0,0,0
2019-12-18 10:31:00+09:00,22840.0,22840.0,22840.0,22840.0,130,0,0
2019-12-18 10:33:00+09:00,22875.0,22875.0,22875.0,22875.0,0,0,0
2019-12-18 10:35:00+09:00,22890.0,22890.0,22875.0,22875.0,137,0,0
2019-12-18 10:38:00+09:00,22865.0,22865.0,22865.0,22865.0,4,0,0
2019-12-18 10:40:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 10:43:00+09:00,22875.0,22890.0,22875.0,22890.0,4,0,0
