Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:01:00+01:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-17 09:04:00+01:00,101.75,101.75,101.75,101.75,412,0,0
2019-12-17 09:10:00+01:00,101.74,101.78,101.74,101.78,288,0,0
2019-12-17 09:28:00+01:00,101.78,101.78,101.78,101.78,5,0,0
2019-12-17 09:32:00+01:00,101.66,101.66,101.66,101.66,150,0,0
2019-12-17 10:03:00+01:00,101.57,101.57,101.57,101.57,208,0,0
2019-12-17 10:18:00+01:00,101.74,101.74,101.74,101.74,8,0,0
2019-12-17 10:24:00+01:00,101.75,101.75,101.75,101.75,300,0,0
2019-12-17 10:33:00+01:00,101.63,101.63,101.63,101.63,1,0,0
2019-12-17 10:41:00+01:00,101.63,101.63,101.63,101.63,370,0,0
2019-12-17 10:43:00+01:00,101.67,101.67,101.67,101.67,250,0,0
2019-12-17 10:47:00+01:00,101.71,101.71,101.71,101.71,250,0,0
2019-12-17 10:52:00+01:00,101.64,101.64,101.64,101.64,100,0,0
2019-12-17 10:54:00+01:00,101.64,101.64,101.64,101.64,400,0,0
2019-12-17 10:57:00+01:00,101.67,101.67,101.67,101.67,175,0,0
2019-12-17 11:00:00+01:00,101.75,101.75,101.75,101.75,140,0,0
2019-12-17 11:05:00+01:00,101.67,101.67,101.67,101.67,140,0,0
2019-12-17 11:07:00+01:00,101.69,101.79,101.69,101.79,476,0,0
2019-12-17 11:08:00+01:00,101.78,101.78,101.55,101.55,462,0,0
2019-12-17 11:10:00+01:00,101.76,101.76,101.76,101.76,125,0,0
2019-12-17 11:11:00+01:00,101.77,101.77,101.76,101.76,19925,0,0
2019-12-17 11:13:00+01:00,101.67,101.67,101.67,101.67,100,0,0
2019-12-17 11:16:00+01:00,101.51,101.51,101.51,101.51,788,0,0
2019-12-17 11:17:00+01:00,101.57,101.57,101.57,101.57,75,0,0
2019-12-17 11:18:00+01:00,101.57,101.57,101.57,101.57,225,0,0
2019-12-17 11:24:00+01:00,101.6,101.6,101.57,101.57,300,0,0
2019-12-17 11:28:00+01:00,101.57,101.57,101.57,101.57,100,0,0
2019-12-17 11:30:00+01:00,101.51,101.51,101.51,101.51,700,0,0
2019-12-17 11:31:00+01:00,101.54,101.54,101.54,101.54,581,0,0
2019-12-17 11:33:00+01:00,101.54,101.58,101.54,101.58,515,0,0
2019-12-17 11:34:00+01:00,101.58,101.59,101.58,101.59,1246,0,0
2019-12-17 11:35:00+01:00,101.59,101.59,101.59,101.59,639,0,0
2019-12-17 11:40:00+01:00,101.68,101.68,101.68,101.68,620,0,0
2019-12-17 11:41:00+01:00,101.64,101.64,101.64,101.64,111,0,0
2019-12-17 11:44:00+01:00,101.59,101.71,101.59,101.71,199,0,0
2019-12-17 11:45:00+01:00,101.59,101.59,101.59,101.59,130,0,0
2019-12-17 11:48:00+01:00,101.72,101.72,101.72,101.72,125,0,0
2019-12-17 11:51:00+01:00,101.7,101.7,101.7,101.7,170,0,0
2019-12-17 11:54:00+01:00,101.74,101.74,101.74,101.74,50,0,0
2019-12-17 11:57:00+01:00,101.64,101.64,101.64,101.64,230,0,0
2019-12-17 11:58:00+01:00,101.59,101.59,101.59,101.59,300,0,0
2019-12-17 11:59:00+01:00,101.68,101.68,101.68,101.68,250,0,0
2019-12-17 12:02:00+01:00,101.59,101.59,101.59,101.59,40,0,0
2019-12-17 12:04:00+01:00,101.64,101.64,101.64,101.64,150,0,0
2019-12-17 12:13:00+01:00,101.71,101.71,101.6,101.6,1050,0,0
2019-12-17 12:14:00+01:00,101.72,101.72,101.72,101.72,200,0,0
2019-12-17 12:17:00+01:00,101.71,101.71,101.71,101.71,140,0,0
2019-12-17 12:22:00+01:00,101.64,101.64,101.64,101.64,110,0,0
2019-12-17 12:27:00+01:00,101.64,101.64,101.64,101.64,110,0,0
2019-12-17 12:32:00+01:00,101.6,101.6,101.6,101.6,150,0,0
2019-12-17 12:33:00+01:00,101.59,101.59,101.59,101.59,495,0,0
2019-12-17 12:40:00+01:00,101.59,101.62,101.59,101.62,850,0,0
2019-12-17 12:48:00+01:00,101.64,101.64,101.64,101.64,65,0,0
2019-12-17 12:51:00+01:00,101.68,101.68,101.68,101.68,45,0,0
2019-12-17 12:55:00+01:00,101.61,101.68,101.61,101.68,378,0,0
2019-12-17 12:59:00+01:00,101.63,101.63,101.63,101.63,285,0,0
2019-12-17 13:02:00+01:00,101.63,101.67,101.63,101.67,800,0,0
2019-12-17 13:05:00+01:00,101.7,101.7,101.7,101.7,570,0,0
2019-12-17 13:08:00+01:00,101.68,101.68,101.68,101.68,125,0,0
2019-12-17 13:12:00+01:00,101.64,101.64,101.64,101.64,125,0,0
2019-12-17 13:13:00+01:00,101.67,101.67,101.67,101.67,150,0,0
2019-12-17 13:15:00+01:00,101.64,101.64,101.64,101.64,250,0,0
2019-12-17 13:17:00+01:00,101.65,101.65,101.65,101.65,325,0,0
2019-12-17 13:20:00+01:00,101.65,101.65,101.65,101.65,500,0,0
2019-12-17 13:25:00+01:00,101.68,101.68,101.68,101.68,225,0,0
2019-12-17 13:38:00+01:00,101.68,101.68,101.68,101.68,1,0,0
2019-12-17 14:00:00+01:00,101.54,101.54,101.54,101.54,1787,0,0
2019-12-17 14:01:00+01:00,101.49,101.49,101.49,101.49,18,0,0
2019-12-17 14:27:00+01:00,101.56,101.56,101.56,101.56,1340,0,0
2019-12-17 14:43:00+01:00,101.62,101.62,101.62,101.62,60,0,0
2019-12-17 14:50:00+01:00,101.65,101.65,101.65,101.65,100,0,0
2019-12-17 15:24:00+01:00,101.74,101.74,101.74,101.74,351,0,0
2019-12-17 15:27:00+01:00,101.67,101.67,101.67,101.67,80,0,0
2019-12-17 15:30:00+01:00,101.73,101.73,101.73,101.73,191,0,0
2019-12-17 15:36:00+01:00,101.64,101.64,101.64,101.64,1,0,0
2019-12-17 15:43:00+01:00,101.7,101.7,101.7,101.7,1127,0,0
2019-12-17 15:46:00+01:00,101.67,101.67,101.67,101.67,50,0,0
2019-12-17 15:48:00+01:00,101.67,101.67,101.67,101.67,50,0,0
2019-12-17 15:52:00+01:00,101.66,101.66,101.66,101.66,30,0,0
2019-12-17 15:53:00+01:00,101.67,101.71,101.67,101.71,341,0,0
