Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,21.47,21.47,21.47,21.47,0.0,0.0,0
2019-12-16 11:03:00-05:00,21.47,21.48,21.47,21.47,1500.0,0.0,0
2019-12-16 11:05:00-05:00,21.47,21.47,21.47,21.47,323.0,0.0,0
2019-12-16 11:06:00-05:00,21.47,21.47,21.47,21.47,355.0,0.0,0
2019-12-16 11:08:00-05:00,21.48,21.48,21.47,21.47,1186.0,0.0,0
2019-12-16 11:09:00-05:00,21.48,21.48,21.48,21.48,197.0,0.0,0
2019-12-16 11:10:00-05:00,21.48,21.48,21.48,21.48,750.0,0.0,0
2019-12-16 11:11:00-05:00,21.48,21.48,21.48,21.48,1400.0,0.0,0
2019-12-16 11:17:00-05:00,21.48,21.48,21.48,21.48,172.0,0.0,0
2019-12-16 11:18:00-05:00,21.47,21.47,21.47,21.47,236.0,0.0,0
2019-12-16 11:20:00-05:00,21.48,21.48,21.48,21.48,862.0,0.0,0
2019-12-16 11:25:00-05:00,21.48,21.48,21.48,21.48,161.0,0.0,0
2019-12-16 11:27:00-05:00,21.48,21.48,21.48,21.48,219.0,0.0,0
2019-12-16 11:28:00-05:00,21.47,21.47,21.47,21.47,400.0,0.0,0
2019-12-16 11:35:00-05:00,21.48,21.48,21.48,21.48,2109.0,0.0,0
2019-12-16 11:36:00-05:00,21.47,21.47,21.47,21.47,2099.0,0.0,0
2019-12-16 11:37:00-05:00,21.47,21.47,21.47,21.47,420.0,0.0,0
2019-12-16 11:38:00-05:00,21.47,21.47,21.47,21.47,470.0,0.0,0
2019-12-16 11:39:00-05:00,21.48,21.48,21.47,21.48,3230.0,0.0,0
2019-12-16 11:40:00-05:00,21.47,21.48,21.47,21.48,1393.0,0.0,0
2019-12-16 11:41:00-05:00,21.47,21.47,21.47,21.47,147.0,0.0,0
2019-12-16 11:47:00-05:00,21.48,21.48,21.48,21.48,980.0,0.0,0
2019-12-16 11:50:00-05:00,21.48,21.48,21.48,21.48,895.0,0.0,0
2019-12-16 11:54:00-05:00,21.47,21.47,21.47,21.47,969.0,0.0,0
2019-12-16 12:02:00-05:00,21.48,21.48,21.48,21.48,3703.0,0.0,0
2019-12-16 12:03:00-05:00,21.47,21.47,21.47,21.47,993.0,0.0,0
2019-12-16 12:04:00-05:00,21.48,21.48,21.48,21.48,3193.0,0.0,0
2019-12-16 12:14:00-05:00,21.48,21.48,21.48,21.48,819.0,0.0,0
2019-12-16 12:17:00-05:00,21.47,21.47,21.47,21.47,525.0,0.0,0
2019-12-16 12:21:00-05:00,21.47,21.47,21.47,21.47,2426.0,0.0,0
2019-12-16 12:23:00-05:00,21.47,21.47,21.47,21.47,1880.0,0.0,0
2019-12-16 12:28:00-05:00,21.48,21.48,21.48,21.48,271.0,0.0,0
2019-12-16 12:32:00-05:00,21.48,21.48,21.48,21.48,322.0,0.0,0
2019-12-16 12:36:00-05:00,21.48,21.48,21.48,21.48,400.0,0.0,0
2019-12-16 12:38:00-05:00,21.47,21.47,21.47,21.47,1100.0,0.0,0
2019-12-16 12:39:00-05:00,21.47,21.47,21.47,21.47,1400.0,0.0,0
2019-12-16 12:44:00-05:00,21.48,21.48,21.48,21.48,201.0,0.0,0
2019-12-16 12:49:00-05:00,21.48,21.48,21.47,21.47,1131.0,0.0,0
2019-12-16 12:54:00-05:00,21.47,21.48,21.47,21.47,2250.0,0.0,0
2019-12-16 13:01:00-05:00,21.47,21.47,21.47,21.47,1257.0,0.0,0
2019-12-16 13:04:00-05:00,21.47,21.48,21.47,21.48,1861.0,0.0,0
2019-12-16 13:08:00-05:00,21.48,21.48,21.47,21.47,486.0,0.0,0
2019-12-16 13:10:00-05:00,21.47,21.47,21.47,21.47,650.0,0.0,0
2019-12-16 13:13:00-05:00,21.48,21.48,21.48,21.48,469.0,0.0,0
2019-12-16 13:19:00-05:00,21.47,21.47,21.47,21.47,100.0,0.0,0
2019-12-16 13:20:00-05:00,21.48,21.48,21.48,21.48,519.0,0.0,0
2019-12-16 13:21:00-05:00,21.47,21.47,21.47,21.47,1176.0,0.0,0
2019-12-16 13:22:00-05:00,21.47,21.47,21.47,21.47,1000.0,0.0,0
2019-12-16 13:26:00-05:00,21.48,21.48,21.47,21.48,2099.0,0.0,0
2019-12-16 13:27:00-05:00,21.47,21.47,21.47,21.47,376.0,0.0,0
2019-12-16 13:32:00-05:00,21.47,21.47,21.47,21.47,297.0,0.0,0
2019-12-16 13:34:00-05:00,21.48,21.48,21.48,21.48,325.0,0.0,0
2019-12-16 13:37:00-05:00,21.48,21.48,21.47,21.47,1329.0,0.0,0
2019-12-16 13:39:00-05:00,21.47,21.47,21.47,21.47,600.0,0.0,0
2019-12-16 13:40:00-05:00,21.48,21.48,21.47,21.47,4751.0,0.0,0
2019-12-16 13:42:00-05:00,21.48,21.48,21.48,21.48,1151.0,0.0,0
2019-12-16 13:46:00-05:00,21.48,21.48,21.48,21.48,238.0,0.0,0
2019-12-16 13:55:00-05:00,21.48,21.48,21.48,21.48,1000.0,0.0,0
2019-12-16 13:58:00-05:00,21.47,21.47,21.47,21.47,406.0,0.0,0
2019-12-16 13:59:00-05:00,21.47,21.47,21.47,21.47,543.0,0.0,0
2019-12-16 14:01:00-05:00,21.47,21.47,21.47,21.47,169.0,0.0,0
2019-12-16 14:02:00-05:00,21.47,21.47,21.47,21.47,500.0,0.0,0
2019-12-16 14:03:00-05:00,21.47,21.47,21.47,21.47,1545.0,0.0,0
2019-12-16 14:04:00-05:00,21.47,21.47,21.47,21.47,142.0,0.0,0
2019-12-16 14:05:00-05:00,21.47,21.47,21.47,21.47,360.0,0.0,0
2019-12-16 14:07:00-05:00,21.47,21.48,21.47,21.47,15891.0,0.0,0
2019-12-16 14:08:00-05:00,21.48,21.48,21.48,21.48,150.0,0.0,0
2019-12-16 14:09:00-05:00,21.47,21.47,21.47,21.47,248.0,0.0,0
2019-12-16 14:10:00-05:00,21.47,21.47,21.47,21.47,1000.0,0.0,0
2019-12-16 14:13:00-05:00,21.47,21.47,21.47,21.47,3255.0,0.0,0
2019-12-16 14:14:00-05:00,21.48,21.48,21.48,21.48,558.0,0.0,0
2019-12-16 14:15:00-05:00,21.48,21.48,21.48,21.48,554.0,0.0,0
2019-12-16 14:20:00-05:00,21.48,21.48,21.48,21.48,249.0,0.0,0
2019-12-16 14:30:00-05:00,21.48,21.48,21.48,21.48,150.0,0.0,0
2019-12-16 14:31:00-05:00,21.47,21.47,21.47,21.47,526.0,0.0,0
2019-12-16 14:32:00-05:00,21.47,21.47,21.47,21.47,884.0,0.0,0
2019-12-16 14:33:00-05:00,21.47,21.47,21.47,21.47,150.0,0.0,0
2019-12-16 14:36:00-05:00,21.48,21.48,21.48,21.48,500.0,0.0,0
2019-12-16 14:37:00-05:00,21.47,21.47,21.47,21.47,1026.0,0.0,0
2019-12-16 14:42:00-05:00,21.48,21.48,21.48,21.48,114.0,0.0,0
2019-12-16 14:44:00-05:00,21.47,21.48,21.47,21.48,315.0,0.0,0
2019-12-16 14:47:00-05:00,21.48,21.48,21.47,21.47,11606.0,0.0,0
2019-12-16 14:49:00-05:00,21.48,21.48,21.47,21.47,5461.0,0.0,0
2019-12-16 14:50:00-05:00,21.48,21.48,21.48,21.48,145.0,0.0,0
2019-12-16 14:51:00-05:00,21.48,21.48,21.48,21.48,582.0,0.0,0
2019-12-16 14:52:00-05:00,21.48,21.48,21.47,21.47,540.0,0.0,0
2019-12-16 14:53:00-05:00,21.48,21.48,21.48,21.48,106.0,0.0,0
2019-12-16 14:54:00-05:00,21.48,21.48,21.47,21.47,1499.0,0.0,0
2019-12-16 14:55:00-05:00,21.47,21.47,21.47,21.47,110.0,0.0,0
2019-12-16 14:57:00-05:00,21.47,21.48,21.47,21.47,6393.0,0.0,0
2019-12-16 14:58:00-05:00,21.48,21.48,21.48,21.48,271.0,0.0,0
2019-12-16 15:01:00-05:00,21.48,21.48,21.46,21.47,15933.0,0.0,0
2019-12-16 15:11:00-05:00,21.46,21.46,21.46,21.46,700.0,0.0,0
2019-12-16 15:15:00-05:00,21.47,21.47,21.47,21.47,138.0,0.0,0
2019-12-16 15:16:00-05:00,21.46,21.46,21.46,21.46,4253.0,0.0,0
2019-12-16 15:17:00-05:00,21.46,21.46,21.46,21.46,300.0,0.0,0
2019-12-16 15:23:00-05:00,21.46,21.47,21.46,21.46,3216.0,0.0,0
2019-12-16 15:24:00-05:00,21.47,21.47,21.46,21.46,545.0,0.0,0
2019-12-16 15:26:00-05:00,21.47,21.48,21.47,21.48,34212.0,0.0,0
2019-12-16 15:27:00-05:00,21.48,21.48,21.48,21.48,895.0,0.0,0
2019-12-16 15:31:00-05:00,21.48,21.48,21.48,21.48,685.0,0.0,0
2019-12-16 15:33:00-05:00,21.48,21.48,21.48,21.48,148.0,0.0,0
2019-12-16 15:36:00-05:00,21.48,21.48,21.48,21.48,183.0,0.0,0
2019-12-16 15:38:00-05:00,21.48,21.48,21.47,21.47,11050.0,0.0,0
2019-12-16 15:40:00-05:00,21.48,21.48,21.48,21.48,1443.0,0.0,0
2019-12-16 15:41:00-05:00,21.47,21.47,21.47,21.47,1067.0,0.0,0
2019-12-16 15:42:00-05:00,21.48,21.48,21.48,21.48,5760.0,0.0,0
2019-12-16 15:43:00-05:00,21.48,21.48,21.48,21.48,310.0,0.0,0
2019-12-16 15:44:00-05:00,21.48,21.48,21.47,21.47,10149.0,0.0,0
2019-12-16 15:46:00-05:00,21.48,21.48,21.48,21.48,22200.0,0.0,0
2019-12-16 15:47:00-05:00,21.47,21.47,21.47,21.47,892.0,0.0,0
2019-12-16 15:50:00-05:00,21.48,21.48,21.47,21.47,1264.0,0.0,0
2019-12-16 15:51:00-05:00,21.47,21.48,21.47,21.47,1964.0,0.0,0
2019-12-16 15:52:00-05:00,21.48,21.48,21.47,21.47,2144.0,0.0,0
2019-12-16 15:53:00-05:00,21.48,21.48,21.48,21.48,2000.0,0.0,0
2019-12-16 15:54:00-05:00,21.47,21.47,21.47,21.47,1500.0,0.0,0
2019-12-16 15:59:00-05:00,21.48,21.48,21.48,21.48,7429.0,0.0,0
2019-12-17 09:30:00-05:00,21.49,21.51,21.49,21.51,0.0,0.0,0
2019-12-17 09:32:00-05:00,21.49,21.49,21.49,21.49,300.0,0.0,0
2019-12-17 09:33:00-05:00,21.49,21.49,21.49,21.49,682.0,0.0,0
2019-12-17 09:34:00-05:00,21.49,21.49,21.49,21.49,895.0,0.0,0
2019-12-17 09:38:00-05:00,21.49,21.49,21.49,21.49,462.0,0.0,0
2019-12-17 09:40:00-05:00,21.49,21.49,21.49,21.49,2621.0,0.0,0
2019-12-17 09:44:00-05:00,21.49,21.49,21.49,21.49,752.0,0.0,0
2019-12-17 09:48:00-05:00,21.49,21.49,21.49,21.49,560.0,0.0,0
2019-12-17 09:53:00-05:00,21.49,21.49,21.49,21.49,900.0,0.0,0
2019-12-17 09:54:00-05:00,21.49,21.49,21.48,21.48,1307.0,0.0,0
2019-12-17 09:55:00-05:00,21.48,21.48,21.48,21.48,600.0,0.0,0
2019-12-17 09:58:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2019-12-17 09:59:00-05:00,21.49,21.49,21.49,21.49,2797.0,0.0,0
2019-12-17 10:01:00-05:00,21.49,21.49,21.48,21.48,1198.0,0.0,0
2019-12-17 10:02:00-05:00,21.49,21.49,21.49,21.49,1190.0,0.0,0
2019-12-17 10:06:00-05:00,21.49,21.49,21.49,21.49,375.0,0.0,0
2019-12-17 10:12:00-05:00,21.48,21.48,21.48,21.48,166.0,0.0,0
2019-12-17 10:13:00-05:00,21.48,21.48,21.48,21.48,538.0,0.0,0
2019-12-17 10:14:00-05:00,21.48,21.48,21.48,21.48,916.0,0.0,0
2019-12-17 10:16:00-05:00,21.49,21.49,21.49,21.49,3460.0,0.0,0
2019-12-17 10:17:00-05:00,21.49,21.49,21.49,21.49,650.0,0.0,0
2019-12-17 10:18:00-05:00,21.49,21.49,21.49,21.49,646.0,0.0,0
2019-12-17 10:22:00-05:00,21.49,21.49,21.49,21.49,345.0,0.0,0
2019-12-17 10:28:00-05:00,21.48,21.48,21.48,21.48,152.0,0.0,0
2019-12-17 10:29:00-05:00,21.49,21.49,21.49,21.49,150.0,0.0,0
