Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,11430.0,11430.0,11430.0,11430.0,13,0,0
2019-12-18 09:22:00+09:00,11460.0,11465.0,11460.0,11465.0,70,0,0
2019-12-18 09:25:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 09:26:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-18 09:30:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-18 09:34:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-18 09:37:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-18 09:41:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-18 09:45:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-18 09:49:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-18 09:53:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-18 09:57:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-18 10:01:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-18 10:08:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-18 10:13:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-18 10:16:00+09:00,11460.0,11460.0,11460.0,11460.0,0,0,0
2019-12-18 10:20:00+09:00,11465.0,11465.0,11465.0,11465.0,107,0,0
2019-12-18 10:23:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-18 10:25:00+09:00,11460.0,11460.0,11435.0,11435.0,5,0,0
2019-12-18 10:32:00+09:00,11460.0,11460.0,11440.0,11440.0,9,0,0
2019-12-18 10:34:00+09:00,11445.0,11445.0,11445.0,11445.0,25,0,0
2019-12-18 10:35:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 10:40:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-18 10:43:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 10:48:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 10:51:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 10:53:00+09:00,11475.0,11475.0,11475.0,11475.0,5,0,0
2019-12-18 10:59:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-18 11:03:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 11:09:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 11:11:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:22:00+09:00,11475.0,11475.0,11475.0,11475.0,4,0,0
2019-12-18 11:26:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:30:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:35:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:37:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:41:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:45:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 11:51:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 11:53:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:01:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:05:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:06:00+09:00,11475.0,11475.0,11475.0,11475.0,27,0,0
2019-12-18 12:08:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 12:09:00+09:00,11475.0,11475.0,11475.0,11475.0,100,0,0
2019-12-18 12:10:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:13:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:16:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 12:21:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-18 12:30:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-18 12:42:00+09:00,11470.0,11470.0,11470.0,11470.0,13,0,0
2019-12-18 12:49:00+09:00,11470.0,11470.0,11470.0,11470.0,2,0,0
2019-12-18 13:01:00+09:00,11470.0,11475.0,11470.0,11475.0,1018,0,0
2019-12-18 13:02:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 13:06:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 13:10:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 13:14:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-18 13:16:00+09:00,11475.0,11475.0,11475.0,11475.0,3,0,0
2019-12-18 13:18:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:22:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:26:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:29:00+09:00,11460.0,11460.0,11460.0,11460.0,5,0,0
2019-12-18 13:30:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:34:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:37:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:41:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:45:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:49:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:53:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-18 13:57:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
