Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2019-12-18 09:07:00+01:00,170.06,170.06,170.06,170.06,0,0,0
2019-12-18 10:36:00+01:00,170.28,170.28,170.28,170.28,0,0,0
2019-12-18 12:12:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-19 08:07:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-19 08:13:00+01:00,170.54,170.54,170.54,170.54,0,0,0
2019-12-19 09:07:00+01:00,170.38,170.38,170.38,170.38,0,0,0
2019-12-19 10:37:00+01:00,170.16,170.16,170.16,170.16,0,0,0
2019-12-19 12:12:00+01:00,170.48,170.48,170.48,170.48,0,0,0
2019-12-20 08:06:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-20 09:07:00+01:00,170.36,170.36,170.36,170.36,0,0,0
2019-12-20 10:37:00+01:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-20 12:12:00+01:00,171.68,171.68,171.68,171.68,0,0,0
2019-12-23 08:09:00+01:00,172.6,172.6,172.6,172.6,0,0,0
2019-12-23 08:35:00+01:00,172.4,172.4,172.4,172.4,0,0,0
2019-12-23 09:07:00+01:00,172.96,172.96,172.96,172.96,0,0,0
2019-12-23 10:34:00+01:00,173.44,173.44,173.44,173.44,0,0,0
