Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-17 17:38:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-17 18:08:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-17 18:38:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-17 19:09:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-17 19:39:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-17 19:50:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-18 08:27:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-18 08:52:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-18 09:35:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 10:05:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-18 10:35:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-18 11:05:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-18 11:35:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-18 12:05:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 12:36:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-18 13:06:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-18 13:37:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-18 14:07:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 14:37:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-18 15:07:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 15:37:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2019-12-18 16:08:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 16:38:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-18 17:08:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-18 17:38:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-18 17:48:00+01:00,28.06,28.06,28.06,28.06,36,0,0
2019-12-18 18:08:00+01:00,27.71,27.71,27.71,27.71,0,0,0
2019-12-18 18:39:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-18 19:09:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-18 19:39:00+01:00,27.71,27.71,27.71,27.71,0,0,0
2019-12-18 19:50:00+01:00,27.71,27.71,27.71,27.71,0,0,0
2019-12-19 08:27:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-19 08:52:00+01:00,27.74,27.74,27.74,27.74,0,0,0
2019-12-19 09:35:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-19 10:05:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-19 10:35:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-19 11:06:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-19 11:36:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-19 12:06:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 12:36:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 13:06:00+01:00,27.68,27.68,27.68,27.68,0,0,0
2019-12-19 13:36:00+01:00,27.78,27.78,27.78,27.78,0,0,0
2019-12-19 14:07:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2019-12-19 14:37:00+01:00,27.74,27.74,27.74,27.74,0,0,0
2019-12-19 15:07:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 15:38:00+01:00,27.8,27.8,27.8,27.8,0,0,0
2019-12-19 16:08:00+01:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-19 16:38:00+01:00,27.81,27.81,27.81,27.81,0,0,0
2019-12-19 17:08:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-19 17:39:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2019-12-19 18:09:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-19 18:40:00+01:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-19 19:10:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-19 19:40:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2019-12-19 19:50:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2019-12-20 08:27:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-20 08:52:00+01:00,27.68,27.68,27.68,27.68,0,0,0
2019-12-20 09:35:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 10:05:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 10:35:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 11:06:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-20 11:36:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-20 12:06:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 12:37:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 13:07:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 13:37:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-20 14:08:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 14:38:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 15:08:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-20 15:38:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-20 16:09:00+01:00,27.98,27.98,27.98,27.98,0,0,0
2019-12-20 16:39:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-20 17:09:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-20 17:39:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-20 18:09:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-20 18:40:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-20 19:10:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-20 19:40:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-20 19:50:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 08:07:00+01:00,27.83,27.83,27.83,27.83,328,0,0
2019-12-23 08:27:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 08:52:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-23 09:35:00+01:00,28.04,28.04,28.04,28.04,0,0,0
2019-12-23 10:05:00+01:00,28.06,28.06,28.06,28.06,0,0,0
2019-12-23 10:35:00+01:00,28.08,28.08,28.08,28.08,0,0,0
2019-12-23 11:05:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 11:35:00+01:00,28.06,28.06,28.06,28.06,0,0,0
2019-12-23 12:05:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 12:36:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 13:06:00+01:00,28.04,28.04,28.04,28.04,0,0,0
2019-12-23 13:36:00+01:00,28.04,28.04,28.04,28.04,0,0,0
2019-12-23 14:07:00+01:00,28.05,28.05,28.05,28.05,0,0,0
2019-12-23 14:37:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 15:07:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-23 15:37:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-23 16:08:00+01:00,28.0,28.0,28.0,28.0,0,0,0
2019-12-23 16:38:00+01:00,28.01,28.01,28.01,28.01,0,0,0
2019-12-23 17:09:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-23 17:39:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-23 18:09:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 18:40:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 19:10:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 19:40:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 19:50:00+01:00,27.86,27.86,27.86,27.86,0,0,0
