Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,11.24,11.24,11.24,11.24,0.0,0.0,0
2019-12-16 11:02:00-05:00,11.27,11.27,11.27,11.27,5587.0,0.0,0
2019-12-16 11:03:00-05:00,11.27,11.27,11.27,11.27,9810.0,0.0,0
2019-12-16 11:05:00-05:00,11.26,11.26,11.26,11.26,600.0,0.0,0
2019-12-16 11:06:00-05:00,11.27,11.27,11.27,11.27,2530.0,0.0,0
2019-12-16 11:07:00-05:00,11.28,11.28,11.28,11.28,9210.0,0.0,0
2019-12-16 11:08:00-05:00,11.28,11.28,11.28,11.28,300.0,0.0,0
2019-12-16 11:09:00-05:00,11.29,11.29,11.29,11.29,5900.0,0.0,0
2019-12-16 11:10:00-05:00,11.29,11.29,11.29,11.29,1000.0,0.0,0
2019-12-16 11:11:00-05:00,11.29,11.3,11.29,11.3,610.0,0.0,0
2019-12-16 11:12:00-05:00,11.32,11.34,11.32,11.34,48770.0,0.0,0
2019-12-16 11:13:00-05:00,11.33,11.34,11.32,11.34,2600.0,0.0,0
2019-12-16 11:14:00-05:00,11.36,11.37,11.36,11.37,5901.0,0.0,0
2019-12-16 11:15:00-05:00,11.37,11.38,11.37,11.37,3289.0,0.0,0
2019-12-16 11:16:00-05:00,11.36,11.36,11.36,11.36,601.0,0.0,0
2019-12-16 11:17:00-05:00,11.36,11.36,11.35,11.35,2702.0,0.0,0
2019-12-16 11:18:00-05:00,11.36,11.37,11.36,11.37,2753.0,0.0,0
2019-12-16 11:19:00-05:00,11.37,11.37,11.37,11.37,100.0,0.0,0
2019-12-16 11:20:00-05:00,11.36,11.36,11.36,11.36,700.0,0.0,0
2019-12-16 11:21:00-05:00,11.36,11.36,11.35,11.35,901.0,0.0,0
2019-12-16 11:22:00-05:00,11.35,11.37,11.35,11.37,600.0,0.0,0
2019-12-16 11:23:00-05:00,11.37,11.37,11.37,11.37,500.0,0.0,0
2019-12-16 11:26:00-05:00,11.36,11.36,11.36,11.36,1200.0,0.0,0
2019-12-16 11:27:00-05:00,11.35,11.35,11.35,11.35,601.0,0.0,0
2019-12-16 11:28:00-05:00,11.35,11.36,11.35,11.36,299.0,0.0,0
2019-12-16 11:29:00-05:00,11.37,11.37,11.37,11.37,3100.0,0.0,0
2019-12-16 11:31:00-05:00,11.38,11.38,11.38,11.38,1838.0,0.0,0
2019-12-16 11:33:00-05:00,11.36,11.36,11.36,11.36,196.0,0.0,0
2019-12-16 11:34:00-05:00,11.37,11.37,11.37,11.37,1794.0,0.0,0
2019-12-16 11:35:00-05:00,11.37,11.37,11.37,11.37,1100.0,0.0,0
2019-12-16 11:37:00-05:00,11.36,11.36,11.36,11.36,1125.0,0.0,0
2019-12-16 11:38:00-05:00,11.36,11.36,11.36,11.36,3800.0,0.0,0
2019-12-16 11:39:00-05:00,11.36,11.36,11.36,11.36,1800.0,0.0,0
2019-12-16 11:40:00-05:00,11.36,11.36,11.36,11.36,14400.0,0.0,0
2019-12-16 11:41:00-05:00,11.35,11.35,11.35,11.35,14900.0,0.0,0
2019-12-16 11:42:00-05:00,11.36,11.36,11.36,11.36,6000.0,0.0,0
2019-12-16 11:45:00-05:00,11.35,11.35,11.35,11.35,1223.0,0.0,0
2019-12-16 11:47:00-05:00,11.35,11.35,11.35,11.35,1630.0,0.0,0
2019-12-16 11:48:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-16 11:49:00-05:00,11.34,11.34,11.34,11.34,1801.0,0.0,0
2019-12-16 11:50:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-16 11:52:00-05:00,11.34,11.34,11.34,11.34,1900.0,0.0,0
2019-12-16 11:53:00-05:00,11.34,11.34,11.34,11.34,1400.0,0.0,0
2019-12-16 11:54:00-05:00,11.34,11.34,11.34,11.34,300.0,0.0,0
2019-12-16 11:55:00-05:00,11.34,11.34,11.33,11.33,700.0,0.0,0
2019-12-16 11:56:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-16 11:57:00-05:00,11.34,11.34,11.34,11.34,3201.0,0.0,0
2019-12-16 12:01:00-05:00,11.34,11.34,11.34,11.34,1600.0,0.0,0
2019-12-16 12:03:00-05:00,11.34,11.34,11.34,11.34,100.0,0.0,0
2019-12-16 12:06:00-05:00,11.34,11.34,11.34,11.34,3100.0,0.0,0
2019-12-16 12:07:00-05:00,11.34,11.34,11.34,11.34,3901.0,0.0,0
2019-12-16 12:10:00-05:00,11.34,11.34,11.34,11.34,1699.0,0.0,0
2019-12-16 12:12:00-05:00,11.34,11.35,11.34,11.35,5217.0,0.0,0
2019-12-16 12:16:00-05:00,11.35,11.35,11.35,11.35,1550.0,0.0,0
2019-12-16 12:17:00-05:00,11.35,11.35,11.34,11.34,2015.0,0.0,0
2019-12-16 12:18:00-05:00,11.36,11.36,11.33,11.33,40350.0,0.0,0
2019-12-16 12:19:00-05:00,11.33,11.34,11.32,11.32,9797.0,0.0,0
2019-12-16 12:20:00-05:00,11.33,11.33,11.32,11.33,5312.0,0.0,0
2019-12-16 12:21:00-05:00,11.32,11.32,11.32,11.32,901.0,0.0,0
2019-12-16 12:22:00-05:00,11.32,11.33,11.32,11.33,2600.0,0.0,0
2019-12-16 12:23:00-05:00,11.33,11.34,11.33,11.34,15997.0,0.0,0
2019-12-16 12:24:00-05:00,11.34,11.34,11.34,11.34,11800.0,0.0,0
2019-12-16 12:26:00-05:00,11.33,11.33,11.33,11.33,4263.0,0.0,0
2019-12-16 12:30:00-05:00,11.33,11.33,11.33,11.33,300.0,0.0,0
2019-12-16 12:31:00-05:00,11.34,11.34,11.34,11.34,333.0,0.0,0
2019-12-16 12:39:00-05:00,11.34,11.35,11.34,11.35,11646.0,0.0,0
2019-12-16 12:40:00-05:00,11.35,11.35,11.35,11.35,2888.0,0.0,0
2019-12-16 12:41:00-05:00,11.35,11.36,11.35,11.36,2000.0,0.0,0
2019-12-16 12:42:00-05:00,11.36,11.36,11.35,11.35,600.0,0.0,0
2019-12-16 12:43:00-05:00,11.35,11.35,11.35,11.35,800.0,0.0,0
2019-12-16 12:44:00-05:00,11.35,11.35,11.35,11.35,1500.0,0.0,0
2019-12-16 12:46:00-05:00,11.35,11.35,11.35,11.35,110.0,0.0,0
2019-12-16 12:49:00-05:00,11.34,11.35,11.34,11.35,2363.0,0.0,0
2019-12-16 12:50:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-16 12:52:00-05:00,11.34,11.34,11.34,11.34,200.0,0.0,0
2019-12-16 12:54:00-05:00,11.35,11.35,11.35,11.35,7394.0,0.0,0
2019-12-16 12:56:00-05:00,11.36,11.36,11.36,11.36,600.0,0.0,0
2019-12-16 12:57:00-05:00,11.36,11.36,11.36,11.36,2625.0,0.0,0
2019-12-16 12:59:00-05:00,11.36,11.37,11.36,11.37,709.0,0.0,0
2019-12-16 13:00:00-05:00,11.36,11.36,11.36,11.36,900.0,0.0,0
2019-12-16 13:03:00-05:00,11.35,11.35,11.35,11.35,1545.0,0.0,0
2019-12-16 13:04:00-05:00,11.35,11.35,11.35,11.35,600.0,0.0,0
2019-12-16 13:05:00-05:00,11.35,11.35,11.35,11.35,200.0,0.0,0
2019-12-16 13:09:00-05:00,11.35,11.35,11.35,11.35,201.0,0.0,0
2019-12-16 13:10:00-05:00,11.35,11.36,11.35,11.36,1302.0,0.0,0
2019-12-16 13:11:00-05:00,11.37,11.37,11.37,11.37,100.0,0.0,0
2019-12-16 13:12:00-05:00,11.36,11.36,11.36,11.36,100.0,0.0,0
2019-12-16 13:15:00-05:00,11.37,11.37,11.37,11.37,1501.0,0.0,0
2019-12-16 13:16:00-05:00,11.37,11.37,11.37,11.37,2398.0,0.0,0
2019-12-16 13:17:00-05:00,11.36,11.36,11.36,11.36,700.0,0.0,0
2019-12-16 13:19:00-05:00,11.36,11.36,11.36,11.36,2500.0,0.0,0
2019-12-16 13:22:00-05:00,11.37,11.37,11.36,11.36,1569.0,0.0,0
2019-12-16 13:23:00-05:00,11.36,11.36,11.36,11.36,2100.0,0.0,0
2019-12-16 13:24:00-05:00,11.35,11.35,11.35,11.35,1083.0,0.0,0
2019-12-16 13:29:00-05:00,11.35,11.35,11.35,11.35,300.0,0.0,0
2019-12-16 13:30:00-05:00,11.35,11.35,11.35,11.35,2594.0,0.0,0
2019-12-16 13:31:00-05:00,11.35,11.35,11.34,11.34,1900.0,0.0,0
2019-12-16 13:32:00-05:00,11.35,11.35,11.35,11.35,400.0,0.0,0
2019-12-16 13:34:00-05:00,11.34,11.35,11.34,11.35,700.0,0.0,0
2019-12-16 13:35:00-05:00,11.35,11.35,11.35,11.35,995.0,0.0,0
2019-12-16 13:38:00-05:00,11.35,11.35,11.35,11.35,1100.0,0.0,0
2019-12-16 13:41:00-05:00,11.36,11.37,11.36,11.37,1201.0,0.0,0
2019-12-16 13:42:00-05:00,11.38,11.38,11.38,11.38,126.0,0.0,0
2019-12-16 13:46:00-05:00,11.38,11.38,11.38,11.38,5300.0,0.0,0
2019-12-16 13:47:00-05:00,11.38,11.39,11.38,11.39,2395.0,0.0,0
2019-12-16 13:48:00-05:00,11.4,11.4,11.39,11.39,1435.0,0.0,0
2019-12-16 13:49:00-05:00,11.39,11.39,11.39,11.39,800.0,0.0,0
2019-12-16 13:51:00-05:00,11.38,11.39,11.38,11.39,201.0,0.0,0
2019-12-16 13:53:00-05:00,11.39,11.39,11.39,11.39,1000.0,0.0,0
2019-12-16 13:55:00-05:00,11.38,11.39,11.38,11.39,200.0,0.0,0
2019-12-16 13:57:00-05:00,11.39,11.39,11.39,11.39,500.0,0.0,0
2019-12-16 14:01:00-05:00,11.38,11.39,11.38,11.39,873.0,0.0,0
