Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:14:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2019-12-17 11:45:00-05:00,25.56,25.56,25.56,25.56,1317.0,0.0,0
2019-12-17 12:08:00-05:00,25.55,25.55,25.55,25.55,441.0,0.0,0
2019-12-17 12:53:00-05:00,25.56,25.56,25.56,25.56,134.0,0.0,0
2019-12-17 13:07:00-05:00,25.55,25.55,25.55,25.55,709.0,0.0,0
2019-12-17 13:09:00-05:00,25.55,25.55,25.55,25.55,1233.0,0.0,0
2019-12-17 13:13:00-05:00,25.55,25.55,25.55,25.55,150.0,0.0,0
2019-12-17 13:19:00-05:00,25.56,25.56,25.56,25.56,3729.0,0.0,0
2019-12-17 13:38:00-05:00,25.56,25.56,25.56,25.56,1522.0,0.0,0
2019-12-17 13:42:00-05:00,25.56,25.56,25.56,25.56,152.0,0.0,0
2019-12-17 13:52:00-05:00,25.56,25.56,25.56,25.56,101.0,0.0,0
2019-12-17 14:25:00-05:00,25.57,25.57,25.56,25.56,365.0,0.0,0
2019-12-17 15:05:00-05:00,25.56,25.56,25.56,25.56,665.0,0.0,0
2019-12-17 15:14:00-05:00,25.56,25.57,25.56,25.57,763.0,0.0,0
2019-12-17 15:19:00-05:00,25.57,25.57,25.56,25.57,19979.0,0.0,0
2019-12-17 15:20:00-05:00,25.56,25.56,25.56,25.56,3276.0,0.0,0
2019-12-17 15:24:00-05:00,25.56,25.56,25.56,25.56,702.0,0.0,0
2019-12-17 15:27:00-05:00,25.56,25.56,25.56,25.56,580.0,0.0,0
2019-12-17 15:34:00-05:00,25.57,25.58,25.57,25.58,40512.0,0.0,0
2019-12-18 09:30:00-05:00,25.56,25.56,25.56,25.56,0.0,0.0,0
2019-12-18 09:54:00-05:00,25.55,25.55,25.55,25.55,446.0,0.0,0
2019-12-18 10:04:00-05:00,25.56,25.56,25.56,25.56,246.0,0.0,0
2019-12-18 10:15:00-05:00,25.57,25.57,25.57,25.57,149.0,0.0,0
2019-12-18 10:20:00-05:00,25.56,25.56,25.56,25.56,360.0,0.0,0
2019-12-18 10:30:00-05:00,25.56,25.56,25.56,25.56,4588.0,0.0,0
2019-12-18 10:40:00-05:00,25.58,25.58,25.58,25.58,692.0,0.0,0
2019-12-18 11:35:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-18 11:36:00-05:00,25.56,25.56,25.56,25.56,163.0,0.0,0
2019-12-18 11:46:00-05:00,25.57,25.57,25.57,25.57,1305.0,0.0,0
2019-12-18 11:50:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2019-12-18 11:57:00-05:00,25.56,25.56,25.56,25.56,391.0,0.0,0
2019-12-18 12:05:00-05:00,25.57,25.57,25.56,25.56,395.0,0.0,0
2019-12-18 12:45:00-05:00,25.57,25.57,25.57,25.57,5296.0,0.0,0
2019-12-18 12:53:00-05:00,25.57,25.57,25.56,25.56,300.0,0.0,0
2019-12-18 13:28:00-05:00,25.56,25.56,25.56,25.56,1076.0,0.0,0
2019-12-18 13:52:00-05:00,25.57,25.57,25.57,25.57,128.0,0.0,0
2019-12-18 13:55:00-05:00,25.57,25.57,25.57,25.57,528.0,0.0,0
2019-12-18 14:06:00-05:00,25.57,25.57,25.57,25.57,436.0,0.0,0
2019-12-18 14:27:00-05:00,25.57,25.57,25.57,25.57,783.0,0.0,0
2019-12-18 14:28:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2019-12-18 14:50:00-05:00,25.55,25.55,25.55,25.55,1011.0,0.0,0
2019-12-18 15:03:00-05:00,25.55,25.55,25.55,25.55,978.0,0.0,0
2019-12-18 15:09:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2019-12-18 15:13:00-05:00,25.54,25.54,25.54,25.54,13921.0,0.0,0
2019-12-18 15:14:00-05:00,25.54,25.54,25.54,25.54,723.0,0.0,0
2019-12-18 15:26:00-05:00,25.56,25.56,25.56,25.56,1697.0,0.0,0
2019-12-18 15:45:00-05:00,25.55,25.55,25.55,25.55,424.0,0.0,0
2019-12-18 15:48:00-05:00,25.55,25.55,25.55,25.55,390.0,0.0,0
2019-12-18 15:59:00-05:00,25.55,25.55,25.55,25.55,38774.0,0.0,0
2019-12-19 09:30:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2019-12-19 09:36:00-05:00,25.52,25.52,25.52,25.52,165.0,0.0,0
2019-12-19 10:08:00-05:00,25.53,25.53,25.53,25.53,466.0,0.0,0
2019-12-19 10:18:00-05:00,25.52,25.52,25.52,25.52,179.0,0.0,0
2019-12-19 10:22:00-05:00,25.54,25.54,25.54,25.54,224.0,0.0,0
2019-12-19 10:57:00-05:00,25.54,25.54,25.54,25.54,196.0,0.0,0
2019-12-19 11:06:00-05:00,25.56,25.56,25.56,25.56,571.0,0.0,0
2019-12-19 11:30:00-05:00,25.57,25.57,25.57,25.57,152.0,0.0,0
2019-12-19 11:46:00-05:00,25.58,25.58,25.58,25.58,204.0,0.0,0
2019-12-19 11:47:00-05:00,25.58,25.58,25.58,25.58,614.0,0.0,0
2019-12-19 12:42:00-05:00,25.6,25.6,25.6,25.6,147.0,0.0,0
2019-12-19 12:53:00-05:00,25.6,25.6,25.6,25.6,175.0,0.0,0
2019-12-19 12:55:00-05:00,25.6,25.6,25.6,25.6,985.0,0.0,0
2019-12-19 13:29:00-05:00,25.61,25.61,25.61,25.61,1883.0,0.0,0
2019-12-19 13:46:00-05:00,25.62,25.62,25.61,25.61,3208.0,0.0,0
2019-12-19 13:50:00-05:00,25.6,25.6,25.6,25.6,222.0,0.0,0
2019-12-19 14:04:00-05:00,25.61,25.61,25.6,25.6,4759.0,0.0,0
2019-12-19 14:07:00-05:00,25.6,25.6,25.6,25.6,123.0,0.0,0
2019-12-19 14:12:00-05:00,25.6,25.6,25.6,25.6,1581.0,0.0,0
2019-12-19 14:29:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-19 14:30:00-05:00,25.6,25.6,25.6,25.6,735.0,0.0,0
2019-12-19 14:31:00-05:00,25.6,25.6,25.6,25.6,101.0,0.0,0
2019-12-19 15:05:00-05:00,25.59,25.59,25.59,25.59,664.0,0.0,0
2019-12-19 15:06:00-05:00,25.6,25.6,25.6,25.6,1526.0,0.0,0
2019-12-19 15:19:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-19 15:21:00-05:00,25.6,25.6,25.6,25.6,16912.0,0.0,0
2019-12-19 15:22:00-05:00,25.59,25.59,25.59,25.59,1247.0,0.0,0
2019-12-19 15:24:00-05:00,25.6,25.6,25.6,25.6,132.0,0.0,0
2019-12-19 15:27:00-05:00,25.58,25.59,25.58,25.59,3850.0,0.0,0
2019-12-19 15:28:00-05:00,25.59,25.6,25.59,25.6,2254.0,0.0,0
2019-12-19 15:33:00-05:00,25.6,25.6,25.59,25.6,2922.0,0.0,0
2019-12-19 15:42:00-05:00,25.59,25.6,25.59,25.6,856.0,0.0,0
2019-12-19 15:43:00-05:00,25.59,25.6,25.59,25.6,1380.0,0.0,0
2019-12-19 15:46:00-05:00,25.59,25.59,25.59,25.59,380.0,0.0,0
2019-12-19 15:52:00-05:00,25.6,25.6,25.59,25.6,3780.0,0.0,0
2019-12-19 15:53:00-05:00,25.6,25.6,25.6,25.6,4853.0,0.0,0
2019-12-19 15:54:00-05:00,25.59,25.6,25.59,25.6,16093.0,0.0,0
2019-12-19 15:56:00-05:00,25.6,25.6,25.6,25.6,228.0,0.0,0
2019-12-19 15:59:00-05:00,25.6,25.6,25.6,25.6,77649.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.067,0
2019-12-20 10:06:00-05:00,25.52,25.52,25.52,25.52,0.0,0.0,0
2019-12-20 10:15:00-05:00,25.53,25.53,25.53,25.53,1320578.0,0.0,0
2019-12-20 10:27:00-05:00,25.54,25.54,25.54,25.54,366.0,0.0,0
2019-12-20 10:51:00-05:00,25.53,25.53,25.53,25.53,100.0,0.0,0
2019-12-20 11:18:00-05:00,25.52,25.52,25.52,25.52,308.0,0.0,0
2019-12-20 11:45:00-05:00,25.53,25.53,25.53,25.53,359.0,0.0,0
2019-12-20 11:53:00-05:00,25.52,25.52,25.52,25.52,1445.0,0.0,0
2019-12-20 12:07:00-05:00,25.54,25.54,25.54,25.54,19577.0,0.0,0
2019-12-20 12:14:00-05:00,25.53,25.53,25.53,25.53,283.0,0.0,0
2019-12-20 12:16:00-05:00,25.53,25.53,25.53,25.53,978.0,0.0,0
2019-12-20 12:18:00-05:00,25.53,25.53,25.53,25.53,500.0,0.0,0
2019-12-20 12:33:00-05:00,25.53,25.53,25.53,25.53,103.0,0.0,0
2019-12-20 13:19:00-05:00,25.53,25.53,25.53,25.53,1246.0,0.0,0
2019-12-20 13:48:00-05:00,25.52,25.52,25.52,25.52,3440.0,0.0,0
2019-12-20 14:13:00-05:00,25.52,25.52,25.52,25.52,436.0,0.0,0
2019-12-20 14:41:00-05:00,25.52,25.52,25.52,25.52,284.0,0.0,0
2019-12-20 15:13:00-05:00,25.52,25.52,25.52,25.52,196.0,0.0,0
2019-12-20 15:25:00-05:00,25.52,25.52,25.51,25.51,3724.0,0.0,0
2019-12-20 15:32:00-05:00,25.51,25.51,25.51,25.51,309.0,0.0,0
2019-12-20 15:34:00-05:00,25.52,25.52,25.51,25.51,2493.0,0.0,0
2019-12-20 15:37:00-05:00,25.52,25.52,25.51,25.51,3364.0,0.0,0
2019-12-20 15:50:00-05:00,25.51,25.51,25.51,25.51,100.0,0.0,0
2019-12-20 15:52:00-05:00,25.51,25.51,25.51,25.51,502.0,0.0,0
2019-12-20 15:54:00-05:00,25.51,25.51,25.51,25.51,200.0,0.0,0
2019-12-20 15:59:00-05:00,25.51,25.51,25.51,25.51,700.0,0.0,0
2019-12-23 09:30:00-05:00,25.51,25.51,25.51,25.51,0.0,0.0,0
2019-12-23 09:51:00-05:00,25.5,25.5,25.5,25.5,147.0,0.0,0
2019-12-23 09:53:00-05:00,25.5,25.5,25.5,25.5,118.0,0.0,0
2019-12-23 09:54:00-05:00,25.49,25.49,25.49,25.49,160.0,0.0,0
2019-12-23 09:55:00-05:00,25.49,25.49,25.49,25.49,429.0,0.0,0
2019-12-23 10:02:00-05:00,25.48,25.48,25.48,25.48,131.0,0.0,0
2019-12-23 10:13:00-05:00,25.5,25.5,25.5,25.5,151.0,0.0,0
2019-12-23 10:16:00-05:00,25.49,25.49,25.49,25.49,338.0,0.0,0
2019-12-23 10:30:00-05:00,25.49,25.49,25.49,25.49,1435.0,0.0,0
2019-12-23 10:32:00-05:00,25.49,25.49,25.49,25.49,120.0,0.0,0
2019-12-23 10:44:00-05:00,25.49,25.49,25.49,25.49,492.0,0.0,0
2019-12-23 11:01:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2019-12-23 11:07:00-05:00,25.47,25.47,25.47,25.47,200.0,0.0,0
2019-12-23 11:09:00-05:00,25.47,25.47,25.47,25.47,610.0,0.0,0
2019-12-23 11:14:00-05:00,25.47,25.47,25.47,25.47,165.0,0.0,0
2019-12-23 11:36:00-05:00,25.48,25.48,25.48,25.48,1179.0,0.0,0
2019-12-23 12:27:00-05:00,25.48,25.48,25.48,25.48,176.0,0.0,0
2019-12-23 12:35:00-05:00,25.47,25.47,25.47,25.47,699.0,0.0,0
2019-12-23 12:55:00-05:00,25.46,25.47,25.46,25.47,334.0,0.0,0
2019-12-23 12:58:00-05:00,25.46,25.46,25.46,25.46,333.0,0.0,0
2019-12-23 13:03:00-05:00,25.45,25.45,25.45,25.45,1191.0,0.0,0
2019-12-23 13:19:00-05:00,25.45,25.45,25.45,25.45,242.0,0.0,0
2019-12-23 13:27:00-05:00,25.46,25.46,25.46,25.46,311.0,0.0,0
2019-12-23 13:54:00-05:00,25.46,25.46,25.46,25.46,9000.0,0.0,0
2019-12-23 13:56:00-05:00,25.46,25.47,25.46,25.47,254.0,0.0,0
2019-12-23 14:00:00-05:00,25.48,25.48,25.47,25.47,1138.0,0.0,0
2019-12-23 14:03:00-05:00,25.47,25.47,25.47,25.47,197.0,0.0,0
2019-12-23 14:15:00-05:00,25.47,25.47,25.47,25.47,9004.0,0.0,0
2019-12-23 14:23:00-05:00,25.48,25.48,25.47,25.47,760.0,0.0,0
2019-12-23 15:24:00-05:00,25.47,25.47,25.47,25.47,5537.0,0.0,0
2019-12-23 15:34:00-05:00,25.47,25.48,25.47,25.48,489.0,0.0,0
2019-12-24 09:30:00-05:00,25.45,25.45,25.45,25.45,0.0,0.0,0
2019-12-24 09:43:00-05:00,25.47,25.47,25.47,25.47,188.0,0.0,0
2019-12-24 10:02:00-05:00,25.48,25.48,25.48,25.48,100.0,0.0,0
2019-12-24 10:04:00-05:00,25.51,25.51,25.51,25.51,401.0,0.0,0
2019-12-24 10:15:00-05:00,25.52,25.52,25.52,25.52,204.0,0.0,0
2019-12-24 10:18:00-05:00,25.51,25.51,25.51,25.51,400.0,0.0,0
2019-12-24 10:19:00-05:00,25.5,25.5,25.5,25.5,583.0,0.0,0
2019-12-24 10:24:00-05:00,25.5,25.5,25.5,25.5,139.0,0.0,0
2019-12-24 10:27:00-05:00,25.5,25.5,25.5,25.5,3703.0,0.0,0
2019-12-24 10:43:00-05:00,25.5,25.5,25.5,25.5,187.0,0.0,0
2019-12-24 10:44:00-05:00,25.49,25.5,25.49,25.5,8603.0,0.0,0
2019-12-24 10:48:00-05:00,25.5,25.5,25.5,25.5,138.0,0.0,0
