Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,696.8,696.8,696.8,696.8,0,0,0
2019-12-20 08:52:00+01:00,696.8,696.8,696.8,696.8,0,0,0
2019-12-20 09:35:00+01:00,699.3,699.3,699.3,699.3,0,0,0
2019-12-20 10:05:00+01:00,699.0,699.0,699.0,699.0,0,0,0
2019-12-20 10:35:00+01:00,699.5,699.5,699.5,699.5,0,0,0
2019-12-20 11:05:00+01:00,700.5,700.5,700.5,700.5,0,0,0
2019-12-20 11:36:00+01:00,699.5,699.5,699.5,699.5,0,0,0
2019-12-20 12:06:00+01:00,700.5,700.5,700.5,700.5,0,0,0
2019-12-20 12:36:00+01:00,701.4,701.4,701.4,701.4,0,0,0
2019-12-20 13:07:00+01:00,701.3,701.3,701.3,701.3,0,0,0
2019-12-20 13:37:00+01:00,700.8,700.8,700.8,700.8,0,0,0
2019-12-20 14:07:00+01:00,701.6,701.6,701.6,701.6,0,0,0
2019-12-20 14:37:00+01:00,702.3,702.3,702.3,702.3,0,0,0
2019-12-20 15:07:00+01:00,702.9,702.9,702.9,702.9,0,0,0
2019-12-20 15:37:00+01:00,704.8,704.8,704.8,704.8,0,0,0
2019-12-20 16:08:00+01:00,704.8,704.8,704.8,704.8,0,0,0
2019-12-20 16:38:00+01:00,704.8,704.8,704.8,704.8,0,0,0
2019-12-20 17:08:00+01:00,705.8,705.8,705.8,705.8,0,0,0
2019-12-20 17:38:00+01:00,703.5,703.5,703.5,703.5,0,0,0
2019-12-20 18:09:00+01:00,703.3,703.3,703.3,703.3,0,0,0
2019-12-20 18:39:00+01:00,703.5,703.5,703.5,703.5,0,0,0
2019-12-20 19:09:00+01:00,703.7,703.7,703.7,703.7,0,0,0
2019-12-20 19:39:00+01:00,703.9,703.9,703.9,703.9,0,0,0
2019-12-20 19:50:00+01:00,703.6,703.6,703.6,703.6,0,0,0
2019-12-23 08:27:00+01:00,702.9,702.9,702.9,702.9,0,0,0
2019-12-23 08:52:00+01:00,702.6,702.6,702.6,702.6,0,0,0
2019-12-23 09:35:00+01:00,705.7,705.7,705.7,705.7,0,0,0
2019-12-23 10:05:00+01:00,705.7,705.7,705.7,705.7,0,0,0
2019-12-23 10:35:00+01:00,705.9,705.9,705.9,705.9,0,0,0
2019-12-23 11:05:00+01:00,705.9,705.9,705.9,705.9,0,0,0
2019-12-23 11:36:00+01:00,705.9,705.9,705.9,705.9,0,0,0
2019-12-23 12:06:00+01:00,706.1,706.1,706.1,706.1,0,0,0
2019-12-23 12:36:00+01:00,706.4,706.4,706.4,706.4,0,0,0
2019-12-23 13:06:00+01:00,707.2,707.2,707.2,707.2,0,0,0
2019-12-23 13:36:00+01:00,707.9,707.9,707.9,707.9,0,0,0
2019-12-23 14:07:00+01:00,707.2,707.2,707.2,707.2,0,0,0
2019-12-23 14:37:00+01:00,707.4,707.4,707.4,707.4,0,0,0
2019-12-23 15:07:00+01:00,706.4,706.4,706.4,706.4,0,0,0
2019-12-23 15:37:00+01:00,706.2,706.2,706.2,706.2,0,0,0
2019-12-23 16:08:00+01:00,705.2,705.2,705.2,705.2,0,0,0
2019-12-23 16:38:00+01:00,705.5,705.5,705.5,705.5,0,0,0
2019-12-23 17:08:00+01:00,706.6,706.6,706.6,706.6,0,0,0
2019-12-23 17:39:00+01:00,702.7,702.7,702.7,702.7,0,0,0
2019-12-23 18:09:00+01:00,703.1,703.1,703.1,703.1,0,0,0
2019-12-23 18:39:00+01:00,702.6,702.6,702.6,702.6,0,0,0
2019-12-23 19:09:00+01:00,702.6,702.6,702.6,702.6,0,0,0
2019-12-23 19:39:00+01:00,702.6,702.6,702.6,702.6,0,0,0
2019-12-23 19:50:00+01:00,702.6,702.6,702.6,702.6,0,0,0
