Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,13.24,13.24,13.24,13.24,0,0,0
2019-12-17 17:52:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-17 18:44:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 08:06:00+01:00,13.24,13.24,13.24,13.24,0,0,0
2019-12-18 09:19:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 10:37:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 11:42:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 12:43:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 13:52:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-18 14:42:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-18 15:40:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-18 16:39:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-18 17:20:00+01:00,13.21,13.21,13.21,13.21,0,0,0
2019-12-18 17:52:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-18 18:44:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-19 08:05:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 09:19:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 10:37:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 11:42:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 12:43:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 13:52:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-19 14:42:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-19 15:40:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 16:39:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-19 17:20:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-19 17:52:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-19 18:44:00+01:00,13.29,13.29,13.29,13.29,0,0,0
2019-12-20 08:05:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-20 09:19:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-20 10:37:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-20 11:42:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-20 12:43:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-20 13:52:00+01:00,13.32,13.32,13.32,13.32,0,0,0
2019-12-20 14:42:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-20 15:40:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-20 16:39:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-20 17:20:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-20 17:52:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-20 18:44:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-23 08:23:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 09:19:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 10:37:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 11:42:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 12:43:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 13:52:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 14:42:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-23 15:40:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-23 16:39:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-23 17:20:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-23 17:52:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-23 18:44:00+01:00,13.41,13.41,13.41,13.41,0,0,0
