Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:12:00+00:00,8.24,8.24,8.24,8.24,1003,0,0
2019-12-23 11:15:00+00:00,8.23,8.23,8.23,8.23,496,0,0
2019-12-23 11:17:00+00:00,8.23,8.23,8.23,8.23,482,0,0
2019-12-23 11:19:00+00:00,8.23,8.23,8.23,8.23,507,0,0
2019-12-23 11:21:00+00:00,8.23,8.23,8.23,8.23,482,0,0
2019-12-23 11:22:00+00:00,8.23,8.23,8.23,8.23,483,0,0
2019-12-23 11:24:00+00:00,8.23,8.23,8.23,8.23,508,0,0
2019-12-23 11:25:00+00:00,8.23,8.23,8.23,8.23,501,0,0
2019-12-23 11:27:00+00:00,8.23,8.23,8.23,8.23,493,0,0
2019-12-23 11:29:00+00:00,8.23,8.23,8.23,8.23,476,0,0
2019-12-23 11:30:00+00:00,8.23,8.23,8.23,8.23,485,0,0
2019-12-23 11:32:00+00:00,8.23,8.23,8.23,8.23,472,0,0
2019-12-23 11:34:00+00:00,8.23,8.23,8.23,8.23,494,0,0
2019-12-23 11:35:00+00:00,8.23,8.23,8.23,8.23,493,0,0
2019-12-23 11:37:00+00:00,8.24,8.24,8.24,8.24,487,0,0
2019-12-23 11:39:00+00:00,8.24,8.24,8.24,8.24,482,0,0
2019-12-23 11:40:00+00:00,8.23,8.23,8.23,8.23,481,0,0
2019-12-23 11:42:00+00:00,8.23,8.23,8.23,8.23,492,0,0
2019-12-23 11:43:00+00:00,8.23,8.23,8.23,8.23,498,0,0
2019-12-23 11:45:00+00:00,8.23,8.23,8.23,8.23,489,0,0
2019-12-23 11:47:00+00:00,8.23,8.23,8.23,8.23,494,0,0
2019-12-23 11:48:00+00:00,8.23,8.23,8.23,8.23,490,0,0
2019-12-23 11:50:00+00:00,8.23,8.23,8.23,8.23,464,0,0
2019-12-23 11:52:00+00:00,8.23,8.23,8.23,8.23,468,0,0
2019-12-23 11:53:00+00:00,8.23,8.23,8.23,8.23,499,0,0
2019-12-23 11:55:00+00:00,8.23,8.23,8.23,8.23,482,0,0
2019-12-23 11:56:00+00:00,8.23,8.23,8.23,8.23,490,0,0
2019-12-23 11:58:00+00:00,8.23,8.23,8.23,8.23,492,0,0
2019-12-23 12:00:00+00:00,8.23,8.23,8.23,8.23,496,0,0
2019-12-23 12:01:00+00:00,8.23,8.23,8.23,8.23,490,0,0
2019-12-23 12:03:00+00:00,8.23,8.23,8.23,8.23,485,0,0
2019-12-23 12:05:00+00:00,8.23,8.23,8.23,8.23,500,0,0
2019-12-23 12:06:00+00:00,8.23,8.23,8.23,8.23,493,0,0
2019-12-23 12:08:00+00:00,8.23,8.23,8.23,8.23,490,0,0
2019-12-23 12:09:00+00:00,8.24,8.24,8.24,8.24,981,0,0
2019-12-23 12:14:00+00:00,8.24,8.24,8.24,8.24,472,0,0
2019-12-23 12:15:00+00:00,8.24,8.24,8.24,8.24,438,0,0
2019-12-23 12:17:00+00:00,8.24,8.24,8.24,8.24,470,0,0
2019-12-23 12:50:00+00:00,8.25,8.25,8.25,8.25,3729,0,0
2019-12-23 13:00:00+00:00,8.25,8.25,8.25,8.25,746,0,0
2019-12-23 13:43:00+00:00,8.23,8.23,8.23,8.23,627,0,0
2019-12-23 13:56:00+00:00,8.23,8.24,8.23,8.24,4917,0,0
2019-12-23 14:29:00+00:00,8.24,8.24,8.24,8.24,3256,0,0
2019-12-23 14:32:00+00:00,8.23,8.23,8.23,8.23,226,0,0
2019-12-23 14:49:00+00:00,8.22,8.22,8.22,8.22,149,0,0
2019-12-23 14:50:00+00:00,8.22,8.22,8.22,8.22,319,0,0
2019-12-23 15:22:00+00:00,8.23,8.23,8.23,8.23,223,0,0
2019-12-23 15:29:00+00:00,8.24,8.24,8.24,8.24,62,0,0
2019-12-23 15:55:00+00:00,8.22,8.22,8.22,8.22,2925,0,0
2019-12-24 08:00:00+00:00,8.22,8.22,8.22,8.22,0,0,0
2019-12-24 08:07:00+00:00,8.2,8.2,8.2,8.2,1900,0,0
2019-12-24 08:26:00+00:00,8.2,8.2,8.2,8.2,6495,0,0
2019-12-24 09:32:00+00:00,8.23,8.23,8.23,8.23,600,0,0
2019-12-24 10:09:00+00:00,8.22,8.22,8.22,8.22,1724,0,0
2019-12-24 11:56:00+00:00,8.21,8.21,8.21,8.21,6495,0,0
2019-12-24 12:19:00+00:00,8.22,8.22,8.22,8.22,334,0,0
2019-12-24 12:24:00+00:00,8.21,8.22,8.21,8.22,384,0,0
