Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:33:00-05:00,75.17,75.17,75.17,75.17,0.0,0.0,0
2019-12-23 09:53:00-05:00,75.14,75.14,75.14,75.14,100.0,0.0,0
2019-12-23 10:03:00-05:00,75.14,75.14,75.14,75.14,100.0,0.0,0
2019-12-23 10:30:00-05:00,75.14,75.14,75.14,75.14,120.0,0.0,0
2019-12-23 11:19:00-05:00,75.13,75.13,75.13,75.13,19.0,0.0,0
2019-12-23 15:59:00-05:00,75.01,75.01,75.01,75.01,897.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.221,0
2019-12-24 10:07:00-05:00,74.99,75.31,74.99,75.11,435.0,0.0,0
2019-12-27 09:57:00-05:00,75.65,75.65,75.4,75.57,437.0,0.0,0
2019-12-30 09:36:00-05:00,74.98,74.98,74.98,74.98,0.0,0.0,0
2019-12-30 09:38:00-05:00,74.98,74.98,74.81,74.98,994.0,0.0,0
2019-12-31 10:52:00-05:00,75.12,75.27,75.12,75.12,100.0,0.0,0
2020-01-02 13:48:00-05:00,75.34,75.34,75.29,75.29,162.0,0.0,0
2020-01-03 14:59:00-05:00,75.59,75.59,75.44,75.44,429.0,0.0,0
2020-01-03 15:00:00-05:00,75.12,75.26,69.34,70.49,25929.0,0.0,0
