Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,147.76,147.76,147.49,147.49,0,0,0
2019-12-18 09:45:00+00:00,147.19,147.19,147.19,147.19,0,0,0
2019-12-18 16:20:00+00:00,147.74,147.74,147.68,147.68,3,0,0
2019-12-19 08:00:00+00:00,147.82,147.82,147.82,147.82,84,0,0
2019-12-19 15:47:00+00:00,148.1,148.1,148.1,148.1,22,0,0
2019-12-19 15:48:00+00:00,148.1,148.1,148.1,148.1,7,0,0
2019-12-19 15:50:00+00:00,148.1,148.1,148.1,148.1,64,0,0
2019-12-19 16:20:00+00:00,148.04,148.04,148.04,148.04,29,0,0
2019-12-20 12:43:00+00:00,149.1,149.1,149.1,149.1,0,0,0
2019-12-20 14:34:00+00:00,149.44,149.44,149.44,149.44,3,0,0
2019-12-20 15:53:00+00:00,148.76,148.76,148.76,148.76,504,0,0
2019-12-20 15:54:00+00:00,148.76,148.76,148.76,148.76,63,0,0
2019-12-20 15:55:00+00:00,148.76,148.76,148.76,148.76,139,0,0
2019-12-23 11:07:00+00:00,148.26,148.26,148.26,148.26,6974,0,0
2019-12-23 16:08:00+00:00,149.55,149.55,149.55,149.55,563,0,0
2019-12-23 16:17:00+00:00,149.56,149.56,149.56,149.56,4135,0,0
