Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,16.3,16.3,16.3,16.3,1152,0.0,0
2019-12-17 13:39:00-05:00,16.29,16.29,16.29,16.29,195,0.0,0
2019-12-17 13:42:00-05:00,16.28,16.28,16.28,16.28,976,0.0,0
2019-12-17 13:45:00-05:00,16.28,16.28,16.28,16.28,207,0.0,0
2019-12-17 13:48:00-05:00,16.29,16.29,16.29,16.29,285,0.0,0
2019-12-17 13:50:00-05:00,16.29,16.29,16.28,16.28,4350,0.0,0
2019-12-17 13:51:00-05:00,16.3,16.3,16.3,16.3,1000,0.0,0
2019-12-17 13:53:00-05:00,16.3,16.3,16.3,16.3,355,0.0,0
2019-12-17 13:58:00-05:00,16.31,16.31,16.31,16.31,104,0.0,0
2019-12-17 14:04:00-05:00,16.3,16.3,16.3,16.3,2063,0.0,0
2019-12-17 14:06:00-05:00,16.3,16.3,16.3,16.3,795,0.0,0
2019-12-17 14:10:00-05:00,16.3,16.3,16.3,16.3,261,0.0,0
2019-12-17 14:11:00-05:00,16.29,16.29,16.29,16.29,200,0.0,0
2019-12-17 14:13:00-05:00,16.28,16.28,16.28,16.28,5597,0.0,0
2019-12-17 14:14:00-05:00,16.28,16.28,16.28,16.28,117,0.0,0
2019-12-17 14:15:00-05:00,16.28,16.28,16.28,16.28,739,0.0,0
2019-12-17 14:23:00-05:00,16.28,16.28,16.28,16.28,430,0.0,0
2019-12-17 14:29:00-05:00,16.27,16.27,16.27,16.27,146,0.0,0
2019-12-17 14:30:00-05:00,16.27,16.27,16.27,16.27,123,0.0,0
2019-12-17 14:31:00-05:00,16.27,16.27,16.26,16.26,500,0.0,0
2019-12-17 14:32:00-05:00,16.27,16.27,16.27,16.27,1014,0.0,0
2019-12-17 14:35:00-05:00,16.26,16.26,16.26,16.26,305,0.0,0
2019-12-17 14:38:00-05:00,16.26,16.26,16.26,16.26,684,0.0,0
2019-12-17 14:43:00-05:00,16.25,16.25,16.25,16.25,384,0.0,0
2019-12-17 14:44:00-05:00,16.25,16.25,16.25,16.25,120,0.0,0
2019-12-17 14:48:00-05:00,16.25,16.25,16.24,16.25,2490,0.0,0
2019-12-17 14:49:00-05:00,16.24,16.24,16.24,16.24,100,0.0,0
2019-12-17 14:50:00-05:00,16.24,16.24,16.24,16.24,100,0.0,0
2019-12-17 14:51:00-05:00,16.24,16.24,16.23,16.23,321,0.0,0
2019-12-17 14:52:00-05:00,16.24,16.24,16.24,16.24,100,0.0,0
2019-12-17 14:53:00-05:00,16.24,16.24,16.24,16.24,141,0.0,0
2019-12-17 14:54:00-05:00,16.23,16.23,16.23,16.23,475,0.0,0
2019-12-17 14:56:00-05:00,16.22,16.22,16.21,16.21,260,0.0,0
2019-12-17 14:57:00-05:00,16.22,16.22,16.22,16.22,237,0.0,0
2019-12-17 14:59:00-05:00,16.2,16.2,16.2,16.2,1706,0.0,0
2019-12-17 15:00:00-05:00,16.19,16.19,16.19,16.19,100,0.0,0
2019-12-17 15:01:00-05:00,16.19,16.19,16.19,16.19,493,0.0,0
2019-12-17 15:03:00-05:00,16.19,16.19,16.19,16.19,100,0.0,0
2019-12-17 15:04:00-05:00,16.2,16.2,16.2,16.2,200,0.0,0
2019-12-17 15:08:00-05:00,16.17,16.17,16.17,16.17,131,0.0,0
2019-12-17 15:09:00-05:00,16.17,16.17,16.17,16.17,190,0.0,0
2019-12-17 15:11:00-05:00,16.2,16.2,16.2,16.2,410,0.0,0
2019-12-17 15:14:00-05:00,16.19,16.19,16.19,16.19,120,0.0,0
2019-12-17 15:16:00-05:00,16.2,16.2,16.19,16.19,4003,0.0,0
2019-12-17 15:18:00-05:00,16.19,16.19,16.19,16.19,2934,0.0,0
2019-12-17 15:19:00-05:00,16.19,16.19,16.19,16.19,600,0.0,0
2019-12-17 15:21:00-05:00,16.2,16.2,16.19,16.19,1000,0.0,0
2019-12-17 15:24:00-05:00,16.2,16.21,16.2,16.2,1276,0.0,0
2019-12-17 15:27:00-05:00,16.22,16.22,16.22,16.22,229,0.0,0
2019-12-17 15:29:00-05:00,16.22,16.22,16.22,16.22,100,0.0,0
2019-12-17 15:30:00-05:00,16.23,16.23,16.23,16.23,249,0.0,0
2019-12-17 15:32:00-05:00,16.23,16.23,16.23,16.23,700,0.0,0
2019-12-17 15:34:00-05:00,16.23,16.23,16.23,16.23,1540,0.0,0
2019-12-17 15:36:00-05:00,16.22,16.23,16.22,16.23,1000,0.0,0
2019-12-17 15:37:00-05:00,16.22,16.22,16.22,16.22,100,0.0,0
2019-12-17 15:38:00-05:00,16.22,16.23,16.22,16.23,567,0.0,0
2019-12-17 15:41:00-05:00,16.22,16.23,16.22,16.23,1161,0.0,0
2019-12-17 15:42:00-05:00,16.22,16.23,16.22,16.22,1159,0.0,0
2019-12-17 15:45:00-05:00,16.22,16.23,16.22,16.23,5050,0.0,0
2019-12-17 15:46:00-05:00,16.23,16.23,16.23,16.23,140,0.0,0
2019-12-17 15:52:00-05:00,16.25,16.25,16.24,16.25,2446,0.0,0
2019-12-17 15:53:00-05:00,16.24,16.24,16.24,16.24,197,0.0,0
2019-12-17 15:54:00-05:00,16.24,16.24,16.23,16.24,2245,0.0,0
2019-12-17 15:57:00-05:00,16.25,16.25,16.25,16.25,2219,0.0,0
2019-12-17 15:59:00-05:00,16.25,16.25,16.25,16.25,162308,0.0,0
2019-12-18 09:30:00-05:00,16.22,16.23,16.22,16.22,0,0.0,0
2019-12-18 09:32:00-05:00,16.25,16.25,16.25,16.25,454,0.0,0
2019-12-18 09:34:00-05:00,16.25,16.25,16.25,16.25,290,0.0,0
2019-12-18 09:36:00-05:00,16.24,16.24,16.24,16.24,545,0.0,0
2019-12-18 09:38:00-05:00,16.3,16.3,16.3,16.3,200,0.0,0
2019-12-18 09:40:00-05:00,16.3,16.3,16.3,16.3,6298,0.0,0
2019-12-18 09:42:00-05:00,16.32,16.32,16.31,16.32,1375,0.0,0
2019-12-18 09:44:00-05:00,16.33,16.33,16.33,16.33,1012,0.0,0
2019-12-18 09:48:00-05:00,16.31,16.31,16.31,16.31,739,0.0,0
2019-12-18 09:54:00-05:00,16.32,16.32,16.32,16.32,2339,0.0,0
2019-12-18 09:55:00-05:00,16.32,16.32,16.32,16.32,3384,0.0,0
2019-12-18 10:01:00-05:00,16.31,16.31,16.31,16.31,591,0.0,0
2019-12-18 10:07:00-05:00,16.29,16.29,16.28,16.28,646,0.0,0
2019-12-18 10:09:00-05:00,16.29,16.29,16.29,16.29,200,0.0,0
2019-12-18 10:10:00-05:00,16.28,16.28,16.28,16.28,227,0.0,0
2019-12-18 10:11:00-05:00,16.28,16.28,16.28,16.28,100,0.0,0
2019-12-18 10:12:00-05:00,16.29,16.29,16.29,16.29,460,0.0,0
2019-12-18 10:13:00-05:00,16.29,16.29,16.29,16.29,1643,0.0,0
2019-12-18 10:16:00-05:00,16.31,16.31,16.31,16.31,945,0.0,0
2019-12-18 10:18:00-05:00,16.31,16.31,16.31,16.31,134,0.0,0
2019-12-18 10:24:00-05:00,16.3,16.3,16.3,16.3,2185,0.0,0
2019-12-18 10:25:00-05:00,16.3,16.3,16.29,16.29,850,0.0,0
2019-12-18 10:26:00-05:00,16.3,16.3,16.3,16.3,1770,0.0,0
2019-12-18 10:30:00-05:00,16.29,16.32,16.29,16.32,4425,0.0,0
2019-12-18 10:31:00-05:00,16.33,16.33,16.33,16.33,1126,0.0,0
2019-12-18 10:32:00-05:00,16.35,16.35,16.35,16.35,1341,0.0,0
2019-12-18 10:33:00-05:00,16.36,16.36,16.36,16.36,899,0.0,0
2019-12-18 10:35:00-05:00,16.35,16.35,16.35,16.35,964,0.0,0
2019-12-18 10:36:00-05:00,16.36,16.36,16.36,16.36,201,0.0,0
2019-12-18 10:37:00-05:00,16.35,16.35,16.35,16.35,402,0.0,0
2019-12-18 10:41:00-05:00,16.34,16.34,16.34,16.34,3602,0.0,0
2019-12-18 10:42:00-05:00,16.34,16.34,16.34,16.34,625,0.0,0
2019-12-18 10:43:00-05:00,16.34,16.34,16.34,16.34,200,0.0,0
2019-12-18 10:44:00-05:00,16.34,16.34,16.34,16.34,250,0.0,0
2019-12-18 10:45:00-05:00,16.33,16.33,16.33,16.33,201,0.0,0
2019-12-18 10:47:00-05:00,16.34,16.34,16.34,16.34,208,0.0,0
2019-12-18 10:49:00-05:00,16.35,16.35,16.35,16.35,167,0.0,0
2019-12-18 10:51:00-05:00,16.34,16.34,16.34,16.34,250,0.0,0
2019-12-18 10:52:00-05:00,16.34,16.34,16.34,16.34,6709,0.0,0
2019-12-18 10:54:00-05:00,16.33,16.33,16.33,16.33,133,0.0,0
2019-12-18 10:58:00-05:00,16.37,16.37,16.37,16.37,575,0.0,0
2019-12-18 11:03:00-05:00,16.37,16.37,16.37,16.37,2569,0.0,0
2019-12-18 11:04:00-05:00,16.38,16.38,16.38,16.38,424,0.0,0
2019-12-18 11:05:00-05:00,16.39,16.39,16.39,16.39,400,0.0,0
2019-12-18 11:09:00-05:00,16.38,16.38,16.38,16.38,106,0.0,0
2019-12-18 11:12:00-05:00,16.38,16.38,16.38,16.38,100,0.0,0
2019-12-18 11:13:00-05:00,16.37,16.37,16.37,16.37,183,0.0,0
2019-12-18 11:14:00-05:00,16.37,16.37,16.37,16.37,231,0.0,0
2019-12-18 11:16:00-05:00,16.38,16.38,16.38,16.38,1213,0.0,0
2019-12-18 11:20:00-05:00,16.38,16.38,16.38,16.38,400,0.0,0
2019-12-18 11:21:00-05:00,16.38,16.39,16.38,16.39,1085,0.0,0
2019-12-18 11:24:00-05:00,16.4,16.4,16.4,16.4,2094,0.0,0
2019-12-18 11:27:00-05:00,16.39,16.39,16.38,16.38,797,0.0,0
2019-12-18 11:31:00-05:00,16.38,16.39,16.38,16.39,3863,0.0,0
2019-12-18 11:33:00-05:00,16.39,16.39,16.39,16.39,789,0.0,0
2019-12-18 11:34:00-05:00,16.39,16.39,16.38,16.38,1166,0.0,0
2019-12-18 11:42:00-05:00,16.36,16.36,16.36,16.36,100,0.0,0
2019-12-18 11:45:00-05:00,16.36,16.36,16.36,16.36,217,0.0,0
2019-12-18 11:46:00-05:00,16.37,16.37,16.37,16.37,1935,0.0,0
2019-12-18 11:49:00-05:00,16.36,16.37,16.36,16.37,1209,0.0,0
2019-12-18 11:54:00-05:00,16.37,16.37,16.37,16.37,222,0.0,0
2019-12-18 11:58:00-05:00,16.37,16.37,16.37,16.37,1883,0.0,0
2019-12-18 12:05:00-05:00,16.37,16.37,16.37,16.37,301,0.0,0
2019-12-18 12:06:00-05:00,16.37,16.37,16.37,16.37,10227,0.0,0
2019-12-18 12:10:00-05:00,16.37,16.37,16.37,16.37,334,0.0,0
2019-12-18 12:12:00-05:00,16.37,16.37,16.37,16.37,20005,0.0,0
2019-12-18 12:16:00-05:00,16.38,16.38,16.38,16.38,110,0.0,0
2019-12-18 12:17:00-05:00,16.38,16.38,16.38,16.38,932,0.0,0
2019-12-18 12:21:00-05:00,16.38,16.38,16.38,16.38,2979,0.0,0
2019-12-18 12:23:00-05:00,16.37,16.37,16.37,16.37,1002,0.0,0
2019-12-18 12:24:00-05:00,16.37,16.37,16.37,16.37,832,0.0,0
2019-12-18 12:26:00-05:00,16.38,16.38,16.38,16.38,297,0.0,0
2019-12-18 12:30:00-05:00,16.39,16.39,16.39,16.39,915,0.0,0
2019-12-18 12:32:00-05:00,16.39,16.39,16.39,16.39,1900,0.0,0
2019-12-18 12:35:00-05:00,16.39,16.39,16.39,16.39,250,0.0,0
2019-12-18 12:38:00-05:00,16.38,16.38,16.38,16.38,6521,0.0,0
2019-12-18 12:40:00-05:00,16.38,16.38,16.38,16.38,1926,0.0,0
2019-12-18 12:47:00-05:00,16.39,16.39,16.39,16.39,467,0.0,0
2019-12-18 12:49:00-05:00,16.39,16.39,16.39,16.39,1350,0.0,0
2019-12-18 12:50:00-05:00,16.38,16.39,16.38,16.39,692,0.0,0
2019-12-18 12:55:00-05:00,16.37,16.37,16.37,16.37,550,0.0,0
2019-12-18 12:58:00-05:00,16.37,16.37,16.37,16.37,1088,0.0,0
2019-12-18 13:00:00-05:00,16.38,16.38,16.38,16.38,3905,0.0,0
2019-12-18 13:02:00-05:00,16.39,16.39,16.39,16.39,309,0.0,0
2019-12-18 13:07:00-05:00,16.38,16.38,16.38,16.38,171,0.0,0
2019-12-18 13:11:00-05:00,16.39,16.39,16.39,16.39,704,0.0,0
2019-12-18 13:21:00-05:00,16.4,16.4,16.4,16.4,201,0.0,0
2019-12-18 13:24:00-05:00,16.4,16.4,16.4,16.4,205,0.0,0
2019-12-18 13:30:00-05:00,16.39,16.39,16.39,16.39,2062,0.0,0
2019-12-18 13:34:00-05:00,16.39,16.39,16.39,16.39,2010,0.0,0
2019-12-18 13:35:00-05:00,16.39,16.39,16.39,16.39,2381,0.0,0
2019-12-18 13:37:00-05:00,16.4,16.4,16.4,16.4,360,0.0,0
2019-12-18 13:40:00-05:00,16.39,16.39,16.39,16.39,184,0.0,0
2019-12-18 13:42:00-05:00,16.38,16.38,16.38,16.38,975,0.0,0
2019-12-18 13:44:00-05:00,16.39,16.39,16.39,16.39,4400,0.0,0
2019-12-18 13:45:00-05:00,16.39,16.4,16.39,16.4,700,0.0,0
2019-12-18 13:47:00-05:00,16.39,16.4,16.39,16.4,1472,0.0,0
2019-12-18 13:51:00-05:00,16.4,16.4,16.4,16.4,160,0.0,0
2019-12-18 13:56:00-05:00,16.38,16.38,16.38,16.38,471,0.0,0
2019-12-18 14:04:00-05:00,16.38,16.38,16.38,16.38,481,0.0,0
2019-12-18 14:08:00-05:00,16.37,16.37,16.37,16.37,959,0.0,0
2019-12-18 14:10:00-05:00,16.36,16.36,16.36,16.36,449,0.0,0
2019-12-18 14:11:00-05:00,16.37,16.37,16.37,16.37,360,0.0,0
2019-12-18 14:12:00-05:00,16.37,16.37,16.37,16.37,100,0.0,0
2019-12-18 14:13:00-05:00,16.36,16.36,16.36,16.36,200,0.0,0
2019-12-18 14:14:00-05:00,16.36,16.36,16.36,16.36,286,0.0,0
2019-12-18 14:15:00-05:00,16.37,16.37,16.37,16.37,150,0.0,0
2019-12-18 14:18:00-05:00,16.36,16.36,16.36,16.36,301,0.0,0
2019-12-18 14:20:00-05:00,16.35,16.35,16.35,16.35,1562,0.0,0
2019-12-18 14:24:00-05:00,16.34,16.35,16.34,16.34,525,0.0,0
2019-12-18 14:25:00-05:00,16.35,16.35,16.35,16.35,124,0.0,0
2019-12-18 14:29:00-05:00,16.34,16.34,16.34,16.34,110,0.0,0
2019-12-18 14:33:00-05:00,16.33,16.33,16.33,16.33,207,0.0,0
2019-12-18 14:41:00-05:00,16.34,16.35,16.34,16.35,1354,0.0,0
2019-12-18 14:42:00-05:00,16.34,16.34,16.34,16.34,500,0.0,0
2019-12-18 14:44:00-05:00,16.34,16.34,16.34,16.34,2029,0.0,0
2019-12-18 14:52:00-05:00,16.33,16.33,16.33,16.33,500,0.0,0
2019-12-18 14:53:00-05:00,16.33,16.33,16.33,16.33,712,0.0,0
2019-12-18 14:55:00-05:00,16.34,16.34,16.34,16.34,672,0.0,0
2019-12-18 14:56:00-05:00,16.34,16.34,16.34,16.34,1412,0.0,0
2019-12-18 15:00:00-05:00,16.33,16.33,16.33,16.33,600,0.0,0
2019-12-18 15:02:00-05:00,16.32,16.32,16.32,16.32,320,0.0,0
2019-12-18 15:08:00-05:00,16.32,16.33,16.32,16.33,3134,0.0,0
2019-12-18 15:10:00-05:00,16.33,16.33,16.33,16.33,281,0.0,0
2019-12-18 15:13:00-05:00,16.34,16.34,16.34,16.34,960,0.0,0
2019-12-18 15:16:00-05:00,16.33,16.33,16.33,16.33,130,0.0,0
2019-12-18 15:17:00-05:00,16.33,16.33,16.33,16.33,516,0.0,0
2019-12-18 15:18:00-05:00,16.33,16.33,16.33,16.33,150,0.0,0
2019-12-18 15:22:00-05:00,16.33,16.33,16.33,16.33,403,0.0,0
2019-12-18 15:27:00-05:00,16.34,16.34,16.33,16.33,625,0.0,0
2019-12-18 15:28:00-05:00,16.35,16.35,16.34,16.34,550,0.0,0
2019-12-18 15:29:00-05:00,16.34,16.34,16.34,16.34,626,0.0,0
2019-12-18 15:33:00-05:00,16.33,16.34,16.33,16.33,17019,0.0,0
2019-12-18 15:34:00-05:00,16.33,16.33,16.33,16.33,898,0.0,0
2019-12-18 15:35:00-05:00,16.32,16.32,16.32,16.32,135,0.0,0
2019-12-18 15:38:00-05:00,16.34,16.34,16.34,16.34,595,0.0,0
2019-12-18 15:39:00-05:00,16.34,16.34,16.34,16.34,1129,0.0,0
2019-12-18 15:40:00-05:00,16.35,16.35,16.35,16.35,5997,0.0,0
2019-12-18 15:44:00-05:00,16.34,16.34,16.34,16.34,200,0.0,0
2019-12-18 15:45:00-05:00,16.34,16.34,16.34,16.34,2015,0.0,0
2019-12-18 15:46:00-05:00,16.35,16.35,16.35,16.35,230,0.0,0
2019-12-18 15:51:00-05:00,16.33,16.33,16.33,16.33,11575,0.0,0
2019-12-18 15:52:00-05:00,16.34,16.34,16.33,16.33,348,0.0,0
2019-12-18 15:53:00-05:00,16.34,16.34,16.33,16.33,300,0.0,0
2019-12-18 15:54:00-05:00,16.33,16.33,16.32,16.32,953,0.0,0
2019-12-18 15:55:00-05:00,16.32,16.32,16.32,16.32,5742,0.0,0
2019-12-18 15:56:00-05:00,16.32,16.32,16.32,16.32,334,0.0,0
2019-12-18 15:59:00-05:00,16.32,16.32,16.32,16.32,1200,0.0,0
2019-12-19 09:30:00-05:00,16.34,16.34,16.34,16.34,675,0.0,0
2019-12-19 09:31:00-05:00,16.33,16.33,16.33,16.33,8920,0.0,0
2019-12-19 09:33:00-05:00,16.32,16.32,16.32,16.32,9490,0.0,0
2019-12-19 09:36:00-05:00,16.34,16.34,16.34,16.34,774,0.0,0
2019-12-19 09:41:00-05:00,16.35,16.35,16.35,16.35,740,0.0,0
2019-12-19 09:42:00-05:00,16.35,16.36,16.35,16.36,402,0.0,0
2019-12-19 09:43:00-05:00,16.36,16.36,16.36,16.36,400,0.0,0
2019-12-19 09:44:00-05:00,16.36,16.36,16.36,16.36,160,0.0,0
2019-12-19 09:47:00-05:00,16.37,16.37,16.37,16.37,541,0.0,0
2019-12-19 09:51:00-05:00,16.36,16.36,16.36,16.36,535,0.0,0
2019-12-19 09:52:00-05:00,16.36,16.36,16.36,16.36,773,0.0,0
2019-12-19 09:53:00-05:00,16.36,16.36,16.35,16.35,750,0.0,0
2019-12-19 09:54:00-05:00,16.34,16.34,16.34,16.34,100,0.0,0
2019-12-19 09:55:00-05:00,16.34,16.34,16.34,16.34,315,0.0,0
2019-12-19 09:57:00-05:00,16.35,16.35,16.35,16.35,1125,0.0,0
2019-12-19 09:59:00-05:00,16.34,16.34,16.34,16.34,4915,0.0,0
2019-12-19 10:00:00-05:00,16.34,16.34,16.34,16.34,478,0.0,0
2019-12-19 10:03:00-05:00,16.32,16.32,16.32,16.32,266,0.0,0
2019-12-19 10:05:00-05:00,16.31,16.31,16.3,16.3,1114,0.0,0
2019-12-19 10:07:00-05:00,16.31,16.31,16.31,16.31,1743,0.0,0
2019-12-19 10:11:00-05:00,16.32,16.32,16.32,16.32,158,0.0,0
2019-12-19 10:13:00-05:00,16.33,16.33,16.33,16.33,778,0.0,0
2019-12-19 10:14:00-05:00,16.34,16.34,16.34,16.34,379,0.0,0
2019-12-19 10:17:00-05:00,16.33,16.33,16.33,16.33,100,0.0,0
2019-12-19 10:18:00-05:00,16.33,16.33,16.33,16.33,200,0.0,0
2019-12-19 10:19:00-05:00,16.32,16.32,16.31,16.31,1330,0.0,0
2019-12-19 10:21:00-05:00,16.31,16.31,16.31,16.31,1663,0.0,0
2019-12-19 10:28:00-05:00,16.3,16.3,16.3,16.3,641,0.0,0
2019-12-19 10:38:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 10:40:00-05:00,16.32,16.32,16.32,16.32,1080,0.0,0
2019-12-19 10:42:00-05:00,16.31,16.31,16.31,16.31,200,0.0,0
2019-12-19 10:43:00-05:00,16.31,16.31,16.31,16.31,100,0.0,0
2019-12-19 10:45:00-05:00,16.31,16.32,16.31,16.31,8888,0.0,0
2019-12-19 10:46:00-05:00,16.32,16.32,16.32,16.32,1477,0.0,0
2019-12-19 10:49:00-05:00,16.32,16.32,16.32,16.32,557,0.0,0
2019-12-19 10:55:00-05:00,16.33,16.33,16.33,16.33,122,0.0,0
2019-12-19 10:57:00-05:00,16.31,16.32,16.31,16.32,949,0.0,0
2019-12-19 10:58:00-05:00,16.32,16.32,16.32,16.32,988,0.0,0
2019-12-19 11:07:00-05:00,16.35,16.35,16.35,16.35,1107,0.0,0
2019-12-19 11:08:00-05:00,16.35,16.35,16.35,16.35,503,0.0,0
2019-12-19 11:15:00-05:00,16.34,16.34,16.33,16.33,2990,0.0,0
2019-12-19 11:19:00-05:00,16.34,16.34,16.34,16.34,100,0.0,0
2019-12-19 11:21:00-05:00,16.34,16.34,16.34,16.34,400,0.0,0
2019-12-19 11:22:00-05:00,16.35,16.35,16.35,16.35,2000,0.0,0
2019-12-19 11:23:00-05:00,16.35,16.35,16.35,16.35,227,0.0,0
2019-12-19 11:27:00-05:00,16.35,16.35,16.35,16.35,141,0.0,0
2019-12-19 11:35:00-05:00,16.35,16.35,16.35,16.35,3212,0.0,0
2019-12-19 11:41:00-05:00,16.33,16.33,16.33,16.33,100,0.0,0
2019-12-19 11:42:00-05:00,16.33,16.33,16.33,16.33,925,0.0,0
2019-12-19 11:49:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 11:50:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 11:51:00-05:00,16.31,16.31,16.31,16.31,173,0.0,0
2019-12-19 11:53:00-05:00,16.33,16.33,16.32,16.32,337,0.0,0
2019-12-19 11:54:00-05:00,16.32,16.32,16.32,16.32,790,0.0,0
2019-12-19 11:58:00-05:00,16.32,16.32,16.32,16.32,100,0.0,0
2019-12-19 12:00:00-05:00,16.33,16.33,16.33,16.33,1123,0.0,0
2019-12-19 12:07:00-05:00,16.31,16.31,16.31,16.31,150,0.0,0
2019-12-19 12:10:00-05:00,16.31,16.31,16.31,16.31,368,0.0,0
2019-12-19 12:15:00-05:00,16.32,16.33,16.32,16.33,6567,0.0,0
2019-12-19 12:16:00-05:00,16.33,16.33,16.33,16.33,140,0.0,0
2019-12-19 12:17:00-05:00,16.33,16.33,16.33,16.33,896,0.0,0
2019-12-19 12:18:00-05:00,16.33,16.33,16.33,16.33,800,0.0,0
