Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:30:00-05:00,25.25,25.25,25.25,25.25,0.0,0.0,0
2019-12-16 11:53:00-05:00,25.2,25.2,25.18,25.18,1722.0,0.0,0
2019-12-17 09:30:00-05:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2019-12-17 11:33:00-05:00,25.07,25.07,25.07,25.07,128.0,0.0,0
2019-12-17 14:24:00-05:00,25.1,25.1,25.09,25.09,250.0,0.0,0
2019-12-17 14:27:00-05:00,25.1,25.1,25.1,25.1,250.0,0.0,0
2019-12-17 14:35:00-05:00,25.11,25.14,25.11,25.14,240.0,0.0,0
2019-12-17 15:37:00-05:00,25.1,25.1,25.1,25.1,105.0,0.0,0
2019-12-18 11:36:00-05:00,24.92,24.92,24.92,24.92,0.0,0.0,0
2019-12-19 10:36:00-05:00,24.92,24.92,24.88,24.88,1605.0,0.0,0
2019-12-19 11:08:00-05:00,24.93,24.93,24.93,24.93,200.0,0.0,0
2019-12-19 11:14:00-05:00,24.93,24.93,24.93,24.93,154.0,0.0,0
2019-12-19 12:13:00-05:00,24.97,24.97,24.97,24.97,212.0,0.0,0
2019-12-19 15:02:00-05:00,24.98,24.98,24.98,24.98,320.0,0.0,0
2019-12-19 15:52:00-05:00,24.94,24.94,24.94,24.94,0.0,0.0,0
2019-12-20 11:06:00-05:00,25.14,25.14,25.14,25.14,218.0,0.0,0
2019-12-20 12:55:00-05:00,25.14,25.14,25.14,25.14,100.0,0.0,0
2019-12-20 13:08:00-05:00,25.14,25.14,25.14,25.14,200.0,0.0,0
2019-12-20 14:03:00-05:00,25.17,25.17,25.17,25.17,400.0,0.0,0
2019-12-20 15:39:00-05:00,25.11,25.11,25.11,25.11,100.0,0.0,0
2019-12-20 15:45:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-23 09:30:00-05:00,25.07,25.12,25.07,25.12,5634.0,0.0,0
2019-12-23 12:08:00-05:00,25.13,25.13,25.13,25.13,0.0,0.0,0
2019-12-23 13:23:00-05:00,25.17,25.17,25.17,25.17,100.0,0.0,0
2019-12-23 15:20:00-05:00,25.16,25.16,25.16,25.16,245.0,0.0,0
2019-12-23 15:33:00-05:00,25.16,25.16,25.16,25.16,100.0,0.0,0
2019-12-24 09:30:00-05:00,25.14,25.14,25.14,25.14,0.0,0.0,0
2019-12-24 12:37:00-05:00,25.12,25.12,25.12,25.12,125.0,0.0,0
2019-12-27 09:30:00-05:00,25.3,25.3,25.3,25.3,113.0,0.0,0
2019-12-27 09:35:00-05:00,25.34,25.34,25.34,25.34,1050.0,0.0,0
2019-12-27 13:49:00-05:00,25.29,25.29,25.29,25.29,100.0,0.0,0
2019-12-27 14:02:00-05:00,25.24,25.24,25.24,25.24,200.0,0.0,0
2019-12-27 14:23:00-05:00,25.25,25.25,25.25,25.25,102.0,0.0,0
2019-12-30 09:30:00-05:00,24.93,24.93,24.93,24.93,0.0,0.29951,0
2019-12-30 10:13:00-05:00,24.88,24.88,24.88,24.88,495.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.29951,0
2019-12-30 14:40:00-05:00,24.78,24.78,24.78,24.78,0.0,0.0,0
2019-12-30 15:14:00-05:00,24.77,24.77,24.77,24.77,100.0,0.0,0
2019-12-30 15:36:00-05:00,24.77,24.77,24.77,24.77,100.0,0.0,0
2019-12-30 15:45:00-05:00,24.76,24.76,24.76,24.76,100.0,0.0,0
2019-12-30 15:50:00-05:00,24.75,24.75,24.75,24.75,200.0,0.0,0
