Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,140.11,140.11,140.11,140.11,0,0,0
2019-12-18 09:16:00+01:00,140.2,140.2,140.2,140.2,15,0,0
2019-12-18 09:29:00+01:00,140.2,140.2,140.2,140.2,460,0,0
2019-12-18 09:32:00+01:00,140.25,140.25,140.25,140.25,20,0,0
2019-12-18 10:01:00+01:00,140.23,140.23,140.23,140.23,349,0,0
2019-12-18 11:08:00+01:00,140.36,140.36,140.36,140.36,9,0,0
2019-12-18 12:14:00+01:00,140.26,140.26,140.26,140.26,400,0,0
2019-12-18 12:29:00+01:00,140.2,140.2,140.2,140.2,178,0,0
2019-12-18 13:02:00+01:00,140.23,140.23,140.23,140.23,142,0,0
2019-12-18 13:41:00+01:00,140.24,140.24,140.16,140.16,161,0,0
2019-12-18 13:57:00+01:00,140.2,140.2,140.2,140.2,25,0,0
2019-12-18 14:03:00+01:00,140.18,140.18,140.18,140.18,29,0,0
2019-12-18 14:25:00+01:00,140.42,140.42,140.42,140.42,13,0,0
2019-12-18 15:06:00+01:00,140.28,140.28,140.28,140.28,36,0,0
2019-12-18 15:15:00+01:00,140.36,140.36,140.36,140.36,129,0,0
2019-12-18 15:29:00+01:00,140.27,140.27,140.27,140.27,7,0,0
2019-12-18 16:18:00+01:00,140.27,140.27,140.27,140.27,2,0,0
2019-12-18 16:19:00+01:00,140.45,140.45,140.45,140.45,5,0,0
2019-12-18 17:10:00+01:00,140.37,140.37,140.37,140.37,211,0,0
2019-12-19 09:25:00+01:00,140.18,140.18,140.18,140.18,0,0,0
2019-12-19 10:04:00+01:00,139.94,139.94,139.94,139.94,135,0,0
2019-12-19 10:43:00+01:00,140.13,140.13,140.13,140.13,4,0,0
2019-12-19 10:44:00+01:00,140.06,140.06,140.06,140.06,17,0,0
2019-12-19 10:53:00+01:00,140.0,140.0,140.0,140.0,22,0,0
2019-12-19 10:54:00+01:00,139.92,139.92,139.92,139.92,122,0,0
2019-12-19 12:07:00+01:00,139.96,139.96,139.96,139.96,859,0,0
2019-12-19 12:33:00+01:00,139.9,139.9,139.9,139.9,30,0,0
2019-12-19 12:56:00+01:00,139.93,139.93,139.93,139.93,25,0,0
2019-12-19 12:58:00+01:00,140.02,140.02,140.02,140.02,121,0,0
2019-12-19 13:13:00+01:00,139.98,139.98,139.98,139.98,15,0,0
2019-12-19 13:39:00+01:00,139.98,139.98,139.98,139.98,4,0,0
2019-12-19 15:16:00+01:00,139.89,139.89,139.89,139.89,432,0,0
2019-12-19 15:26:00+01:00,139.93,139.96,139.93,139.96,407,0,0
2019-12-19 15:58:00+01:00,139.83,139.83,139.83,139.83,161,0,0
2019-12-19 16:15:00+01:00,139.96,139.96,139.96,139.96,1,0,0
2019-12-19 16:17:00+01:00,139.87,139.87,139.8,139.8,1583,0,0
2019-12-19 16:18:00+01:00,139.8,139.8,139.8,139.8,1521,0,0
2019-12-19 16:20:00+01:00,139.8,139.8,139.8,139.8,1286,0,0
2019-12-19 16:22:00+01:00,139.8,139.8,139.8,139.8,242,0,0
2019-12-19 16:26:00+01:00,140.01,140.01,140.01,140.01,71,0,0
2019-12-19 16:43:00+01:00,140.05,140.05,140.05,140.05,97,0,0
2019-12-19 17:15:00+01:00,140.02,140.02,140.02,140.02,62,0,0
2019-12-20 09:41:00+01:00,140.4,140.4,140.4,140.4,0,0,0
2019-12-20 10:11:00+01:00,140.4,140.4,140.4,140.4,25,0,0
2019-12-20 10:25:00+01:00,140.42,140.42,140.42,140.42,140,0,0
2019-12-20 10:26:00+01:00,140.47,140.47,140.47,140.47,27,0,0
2019-12-20 11:36:00+01:00,140.5,140.5,140.5,140.5,2,0,0
2019-12-20 11:45:00+01:00,140.5,140.52,140.5,140.52,72,0,0
2019-12-20 12:03:00+01:00,140.72,140.72,140.53,140.6,394,0,0
2019-12-20 13:29:00+01:00,140.81,140.81,140.81,140.81,1,0,0
2019-12-20 13:54:00+01:00,140.77,140.77,140.77,140.77,11,0,0
2019-12-20 14:08:00+01:00,140.9,140.9,140.9,140.9,182,0,0
2019-12-20 14:28:00+01:00,140.79,140.79,140.79,140.79,10,0,0
2019-12-20 15:05:00+01:00,140.86,140.86,140.86,140.86,16,0,0
2019-12-20 17:15:00+01:00,141.09,141.16,141.08,141.16,667,0,0
2019-12-23 09:25:00+01:00,140.6,140.6,140.6,140.6,0,0,0
2019-12-23 09:31:00+01:00,140.57,140.57,140.57,140.57,148,0,0
2019-12-23 09:57:00+01:00,140.54,140.54,140.54,140.54,12,0,0
2019-12-23 10:11:00+01:00,140.52,140.52,140.51,140.51,260,0,0
2019-12-23 10:17:00+01:00,140.58,140.58,140.5,140.5,23,0,0
2019-12-23 11:46:00+01:00,140.66,140.66,140.59,140.59,198,0,0
2019-12-23 12:30:00+01:00,140.71,140.71,140.71,140.71,16,0,0
2019-12-23 14:22:00+01:00,140.71,140.71,140.71,140.71,30,0,0
2019-12-23 14:48:00+01:00,140.65,140.65,140.64,140.64,299,0,0
2019-12-23 15:15:00+01:00,140.41,140.41,140.41,140.41,29,0,0
2019-12-23 15:56:00+01:00,140.48,140.48,140.48,140.48,32,0,0
2019-12-23 16:58:00+01:00,140.61,140.61,140.61,140.61,36,0,0
2019-12-23 16:59:00+01:00,140.67,140.67,140.55,140.55,650,0,0
