Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:58:00-05:00,23.46,23.46,23.46,23.46,0.0,0.0,0
2019-12-17 12:39:00-05:00,23.45,23.45,23.45,23.45,204.0,0.0,0
2019-12-17 13:06:00-05:00,23.45,23.45,23.45,23.45,471.0,0.0,0
2019-12-17 14:13:00-05:00,23.49,23.5,23.49,23.5,1275.0,0.0,0
2019-12-18 11:29:00-05:00,23.53,23.53,23.53,23.53,0.0,0.0,0
2019-12-18 11:36:00-05:00,23.52,23.52,23.52,23.52,100.0,0.0,0
2019-12-18 11:38:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-18 11:42:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-18 11:51:00-05:00,23.52,23.52,23.52,23.52,100.0,0.0,0
2019-12-18 11:54:00-05:00,23.52,23.52,23.52,23.52,266.0,0.0,0
2019-12-18 12:35:00-05:00,23.55,23.55,23.55,23.55,418.0,0.0,0
2019-12-18 14:17:00-05:00,23.56,23.56,23.56,23.56,582.0,0.0,0
2019-12-18 14:20:00-05:00,23.56,23.56,23.56,23.56,1706.0,0.0,0
2019-12-18 14:35:00-05:00,23.57,23.57,23.57,23.57,1051.0,0.0,0
2019-12-18 15:06:00-05:00,23.55,23.55,23.55,23.55,100.0,0.0,0
2019-12-18 15:10:00-05:00,23.56,23.56,23.52,23.52,1300.0,0.0,0
2019-12-18 15:16:00-05:00,23.56,23.56,23.51,23.51,1100.0,0.0,0
2019-12-18 15:21:00-05:00,23.55,23.55,23.5,23.51,1800.0,0.0,0
2019-12-18 15:24:00-05:00,23.5,23.5,23.5,23.5,800.0,0.0,0
2019-12-18 15:25:00-05:00,23.56,23.56,23.56,23.56,100.0,0.0,0
2019-12-18 15:28:00-05:00,23.56,23.56,23.56,23.56,100.0,0.0,0
2019-12-18 15:29:00-05:00,23.5,23.5,23.5,23.5,200.0,0.0,0
2019-12-18 15:33:00-05:00,23.51,23.51,23.5,23.5,500.0,0.0,0
2019-12-18 15:40:00-05:00,23.5,23.5,23.5,23.5,200.0,0.0,0
2019-12-18 15:48:00-05:00,23.5,23.5,23.5,23.5,2800.0,0.0,0
2019-12-18 15:49:00-05:00,23.5,23.5,23.5,23.5,600.0,0.0,0
2019-12-18 15:50:00-05:00,23.5,23.5,23.5,23.5,300.0,0.0,0
2019-12-18 15:52:00-05:00,23.5,23.5,23.5,23.5,498.0,0.0,0
2019-12-18 15:53:00-05:00,23.5,23.5,23.49,23.5,2000.0,0.0,0
2019-12-18 15:56:00-05:00,23.5,23.5,23.49,23.49,1000.0,0.0,0
2019-12-18 15:58:00-05:00,23.5,23.5,23.5,23.5,400.0,0.0,0
2019-12-18 15:59:00-05:00,23.51,23.51,23.51,23.51,200.0,0.0,0
2019-12-19 09:30:00-05:00,22.5,22.5,22.5,22.5,0.0,0.0,0
2019-12-19 10:14:00-05:00,23.5,23.5,23.5,23.5,100.0,0.0,0
2019-12-19 10:25:00-05:00,23.49,23.49,23.49,23.49,100.0,0.0,0
2019-12-19 10:32:00-05:00,23.5,23.5,23.5,23.5,100.0,0.0,0
2019-12-19 11:11:00-05:00,23.52,23.52,23.52,23.52,345.0,0.0,0
2019-12-19 11:36:00-05:00,23.54,23.54,23.53,23.53,2976.0,0.0,0
2019-12-19 11:41:00-05:00,23.53,23.53,23.53,23.53,467.0,0.0,0
2019-12-19 12:00:00-05:00,23.53,23.53,23.53,23.53,583.0,0.0,0
2019-12-19 12:01:00-05:00,23.53,23.53,23.53,23.53,1258.0,0.0,0
2019-12-19 14:35:00-05:00,23.53,23.53,23.5,23.5,350.0,0.0,0
2019-12-19 14:37:00-05:00,23.54,23.54,23.54,23.54,100.0,0.0,0
2019-12-19 14:46:00-05:00,23.52,23.52,23.52,23.52,800.0,0.0,0
2019-12-19 14:48:00-05:00,23.52,23.52,23.52,23.52,1000.0,0.0,0
2019-12-19 14:59:00-05:00,23.54,23.55,23.54,23.55,200.0,0.0,0
2019-12-19 15:06:00-05:00,23.53,23.53,23.52,23.52,547.0,0.0,0
2019-12-19 15:07:00-05:00,23.52,23.52,23.52,23.52,1500.0,0.0,0
2019-12-19 15:15:00-05:00,23.54,23.54,23.51,23.51,401.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.562,0
2019-12-20 10:15:00-05:00,23.0,23.0,23.0,23.0,0.0,0.0,0
2019-12-20 10:30:00-05:00,23.03,23.03,23.03,23.03,538.0,0.0,0
2019-12-20 11:08:00-05:00,23.05,23.06,23.05,23.05,1804.0,0.0,0
2019-12-20 11:20:00-05:00,23.03,23.03,23.03,23.03,936.0,0.0,0
