Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:15:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-18 08:19:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-18 09:48:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-18 09:53:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-18 10:10:00+01:00,210.25,210.25,210.25,210.25,0,0,0
2019-12-18 11:46:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-18 12:28:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-18 12:59:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-18 13:04:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-18 14:00:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-18 15:28:00+01:00,210.65,210.65,210.65,210.65,0,0,0
2019-12-18 15:49:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-18 16:39:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-18 17:16:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 08:19:00+01:00,210.2,210.2,210.2,210.2,0,0,0
2019-12-19 09:36:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-19 10:30:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-19 12:55:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-19 14:24:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-19 15:22:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-19 16:11:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-19 17:29:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 17:51:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-19 17:57:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 18:01:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-19 18:43:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-19 19:22:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-19 19:29:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 08:17:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-20 09:33:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-20 09:53:00+01:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-20 10:41:00+01:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-20 13:15:00+01:00,211.65,211.65,211.65,211.65,0,0,0
2019-12-20 14:05:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-20 14:54:00+01:00,211.95,211.95,211.95,211.95,0,0,0
2019-12-20 16:35:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-20 17:32:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 17:49:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-20 19:02:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 19:29:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 09:06:00+01:00,212.6,212.6,212.6,212.6,0,0,0
2019-12-23 09:30:00+01:00,212.6,212.6,212.6,212.6,19,0,0
2019-12-23 14:26:00+01:00,213.1,213.1,213.1,213.1,0,0,0
2019-12-23 18:38:00+01:00,212.45,212.45,212.45,212.45,0,0,0
