Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,146.95,146.95,146.95,146.95,0,0,0
2019-12-17 17:39:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-17 18:09:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-17 18:40:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-17 19:10:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-17 19:40:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-17 19:50:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-18 08:27:00+01:00,146.7,146.7,146.7,146.7,0,0,0
2019-12-18 08:52:00+01:00,146.7,146.7,146.7,146.7,0,0,0
2019-12-18 09:35:00+01:00,146.98,146.98,146.98,146.98,0,0,0
2019-12-18 10:05:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-18 10:35:00+01:00,146.96,146.96,146.96,146.96,0,0,0
2019-12-18 11:05:00+01:00,146.98,146.98,146.98,146.98,0,0,0
2019-12-18 11:35:00+01:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 12:06:00+01:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 12:36:00+01:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 13:06:00+01:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-18 13:37:00+01:00,146.96,146.96,146.96,146.96,0,0,0
2019-12-18 14:07:00+01:00,146.93,146.93,146.93,146.93,0,0,0
2019-12-18 14:37:00+01:00,146.93,146.93,146.93,146.93,0,0,0
2019-12-18 15:08:00+01:00,146.9,146.9,146.9,146.9,0,0,0
2019-12-18 15:38:00+01:00,146.9,146.9,146.9,146.9,0,0,0
2019-12-18 16:08:00+01:00,146.84,146.84,146.84,146.84,0,0,0
2019-12-18 16:39:00+01:00,146.84,146.84,146.84,146.84,0,0,0
2019-12-18 17:09:00+01:00,146.79,146.79,146.79,146.79,0,0,0
2019-12-18 17:39:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-18 18:09:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-18 18:39:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-18 19:10:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-18 19:40:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-18 19:50:00+01:00,146.53,146.53,146.53,146.53,0,0,0
2019-12-19 08:27:00+01:00,146.49,146.49,146.49,146.49,0,0,0
2019-12-19 08:52:00+01:00,146.47,146.47,146.47,146.47,0,0,0
2019-12-19 09:35:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-19 09:37:00+01:00,146.74,146.74,146.74,146.74,5,0,0
2019-12-19 10:05:00+01:00,146.68,146.68,146.68,146.68,0,0,0
2019-12-19 10:35:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-19 11:05:00+01:00,146.66,146.66,146.66,146.66,0,0,0
2019-12-19 11:36:00+01:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-19 12:06:00+01:00,146.68,146.68,146.68,146.68,0,0,0
2019-12-19 12:36:00+01:00,146.66,146.66,146.66,146.66,0,0,0
