Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:02:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-18 08:13:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2019-12-18 08:35:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-18 09:07:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-18 10:36:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-18 12:12:00+01:00,126.94,126.94,126.94,126.94,0,0,0
2019-12-19 08:12:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 08:13:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 10:37:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-19 12:12:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-20 08:12:00+01:00,126.44,126.44,126.44,126.44,0,0,0
2019-12-20 08:38:00+01:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-20 09:07:00+01:00,126.96,126.96,126.96,126.96,0,0,0
2019-12-20 10:37:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-23 08:09:00+01:00,127.3,127.3,127.3,127.3,0,0,0
2019-12-23 08:35:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2019-12-23 09:07:00+01:00,127.8,127.8,127.8,127.8,0,0,0
2019-12-23 10:34:00+01:00,127.46,127.46,127.46,127.46,0,0,0
