Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-18 08:14:00+01:00,48.82,48.82,48.82,48.82,0,0,0
2019-12-18 08:34:00+01:00,48.85,48.85,48.85,48.85,0,0,0
2019-12-18 10:36:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-18 12:12:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-18 15:15:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-19 08:14:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-19 08:34:00+01:00,48.55,48.55,48.55,48.55,0,0,0
2019-12-19 10:36:00+01:00,48.3,48.3,48.3,48.3,0,0,0
2019-12-19 15:15:00+01:00,47.93,47.93,47.93,47.93,0,0,0
2019-12-20 08:13:00+01:00,48.1,48.1,48.1,48.1,0,0,0
2019-12-20 08:38:00+01:00,48.07,48.07,48.07,48.07,0,0,0
2019-12-20 09:08:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 15:15:00+01:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-23 08:34:00+01:00,48.06,48.06,48.06,48.06,0,0,0
2019-12-23 09:08:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-23 10:37:00+01:00,47.71,47.71,47.71,47.71,0,0,0
2019-12-23 15:15:00+01:00,47.67,47.67,47.67,47.67,0,0,0
