Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:03:00+00:00,234.04,234.04,234.04,234.04,0,0,0
2019-12-18 08:04:00+00:00,234.05,234.05,234.05,234.05,245,0,0
2019-12-18 08:05:00+00:00,234.0,234.0,234.0,234.0,36,0,0
2019-12-18 08:06:00+00:00,234.05,234.05,234.05,234.05,76,0,0
2019-12-18 08:08:00+00:00,234.04,234.04,234.04,234.04,75,0,0
2019-12-18 08:13:00+00:00,234.2,234.2,234.2,234.2,273,0,0
2019-12-18 08:18:00+00:00,234.25,234.25,234.25,234.25,273,0,0
2019-12-18 08:22:00+00:00,234.25,234.25,234.25,234.25,0,0,0
2019-12-18 08:25:00+00:00,234.25,234.25,234.25,234.25,0,0,0
2019-12-18 08:27:00+00:00,234.3,234.3,234.3,234.3,1444,0,0
2019-12-18 08:28:00+00:00,234.29,234.29,234.29,234.29,81,0,0
2019-12-18 08:30:00+00:00,234.29,234.29,234.29,234.29,81,0,0
2019-12-18 08:31:00+00:00,234.29,234.29,234.29,234.29,81,0,0
2019-12-18 08:33:00+00:00,234.29,234.29,234.29,234.29,80,0,0
2019-12-18 08:34:00+00:00,234.25,234.25,234.25,234.25,75,0,0
2019-12-18 08:43:00+00:00,234.29,234.29,234.29,234.29,87,0,0
2019-12-18 08:49:00+00:00,234.33,237.5,234.33,234.65,87,0,0
