Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-17 17:39:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-17 18:09:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-17 18:39:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-17 19:09:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-17 19:40:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-17 19:50:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-18 08:27:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 08:52:00+01:00,43.11,43.11,43.11,43.11,0,0,0
2019-12-18 09:35:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-18 10:05:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-18 10:35:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-18 11:05:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-18 11:36:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-18 12:06:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-18 12:36:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-18 13:06:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-18 13:37:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-18 14:07:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-18 14:37:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-18 15:08:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-18 15:37:00+01:00,43.41,43.41,43.41,43.41,444,0,0
2019-12-18 15:38:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-18 16:08:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-18 16:39:00+01:00,43.44,43.44,43.44,43.44,0,0,0
2019-12-18 17:09:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-18 17:39:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-18 18:09:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 18:39:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 19:09:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 19:40:00+01:00,43.39,43.39,43.39,43.39,544,0,0
2019-12-18 19:50:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-19 08:27:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-19 08:52:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-19 09:35:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 10:05:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 10:35:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 11:05:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-19 11:36:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-19 12:06:00+01:00,43.32,43.32,43.32,43.32,0,0,0
2019-12-19 12:16:00+01:00,43.35,43.35,43.35,43.35,1200,0,0
2019-12-19 12:21:00+01:00,43.32,43.32,43.32,43.32,59,0,0
2019-12-19 12:36:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-19 13:06:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-19 13:37:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-19 14:07:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-19 14:37:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-19 15:07:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-19 15:37:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 16:07:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-19 16:38:00+01:00,43.41,43.41,43.41,43.41,0,0,0
2019-12-19 17:08:00+01:00,43.41,43.41,43.41,43.41,0,0,0
2019-12-19 17:38:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-19 18:09:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-19 18:39:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-19 19:09:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-19 19:39:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-19 19:50:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-20 08:27:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-20 08:52:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 09:35:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-20 09:54:00+01:00,43.55,43.55,43.55,43.55,37,0,0
2019-12-20 10:05:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-20 10:35:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-20 11:05:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-20 11:36:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-20 12:03:00+01:00,43.57,43.57,43.57,43.57,43,0,0
2019-12-20 12:06:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2019-12-20 12:36:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-20 13:07:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2019-12-20 13:37:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-20 14:07:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-20 14:37:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-20 15:07:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 15:38:00+01:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-20 16:08:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 16:38:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 17:08:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-20 17:39:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-20 18:09:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-20 18:39:00+01:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-20 19:10:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 19:40:00+01:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-20 19:50:00+01:00,43.72,43.72,43.72,43.72,43,0,0
2019-12-23 08:01:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 08:13:00+01:00,43.6,43.6,43.6,43.6,12,0,0
2019-12-23 08:27:00+01:00,43.59,43.59,43.59,43.59,0,0,0
2019-12-23 08:52:00+01:00,43.57,43.57,43.57,43.57,0,0,0
2019-12-23 09:35:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 10:05:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 10:35:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 11:05:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 11:36:00+01:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-23 11:57:00+01:00,43.71,43.71,43.71,43.71,36,0,0
2019-12-23 12:05:00+01:00,43.79,43.79,43.79,43.79,250,0,0
2019-12-23 12:06:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 12:10:00+01:00,43.73,43.73,43.73,43.73,305,0,0
2019-12-23 12:36:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 13:07:00+01:00,43.82,43.82,43.82,43.82,0,0,0
2019-12-23 13:37:00+01:00,43.79,43.79,43.79,43.79,0,0,0
2019-12-23 14:07:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 14:37:00+01:00,43.79,43.79,43.79,43.79,0,0,0
2019-12-23 15:08:00+01:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-23 15:38:00+01:00,43.77,43.77,43.77,43.77,0,0,0
