Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,125.06,125.06,125.06,125.06,0,0,0
2019-12-18 09:47:00+01:00,125.28,125.28,125.28,125.28,0,0,0
2019-12-18 09:53:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 10:10:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-18 11:46:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 12:28:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 12:59:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 13:04:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 14:00:00+01:00,125.1,125.1,125.1,125.1,0,0,0
2019-12-18 15:28:00+01:00,125.18,125.18,125.18,125.18,0,0,0
2019-12-18 15:48:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 15:49:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 16:39:00+01:00,124.8,124.8,124.8,124.8,0,0,0
2019-12-18 17:16:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-19 08:19:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-19 10:30:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-19 12:55:00+01:00,124.38,124.38,124.38,124.38,0,0,0
2019-12-19 14:24:00+01:00,124.14,124.14,124.14,124.14,0,0,0
2019-12-19 15:22:00+01:00,124.36,124.36,124.36,124.36,0,0,0
2019-12-19 16:11:00+01:00,124.24,124.24,124.24,124.24,0,0,0
2019-12-19 17:08:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-19 17:29:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 17:51:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 17:57:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:01:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 18:44:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-19 19:22:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 19:29:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-20 08:17:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-20 09:33:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-20 09:53:00+01:00,125.28,125.28,125.28,125.28,0,0,0
2019-12-20 10:41:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-20 13:15:00+01:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-20 14:05:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 14:54:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-20 16:35:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 17:49:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-20 19:02:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-20 19:29:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 09:06:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-23 14:26:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 18:38:00+01:00,125.5,125.5,125.5,125.5,0,0,0
