Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-17 17:39:00+01:00,138.36,138.36,138.36,138.36,0,0,0
2019-12-17 18:10:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-17 18:40:00+01:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-17 19:10:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-17 19:41:00+01:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-17 19:50:00+01:00,138.36,138.36,138.36,138.36,0,0,0
2019-12-18 08:27:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-18 08:52:00+01:00,138.72,138.72,138.72,138.72,0,0,0
2019-12-18 09:35:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-18 10:05:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-18 10:35:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-18 11:05:00+01:00,139.46,139.46,139.46,139.46,0,0,0
2019-12-18 11:36:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-18 12:06:00+01:00,139.4,139.4,139.4,139.4,0,0,0
2019-12-18 12:36:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-18 13:06:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-18 13:36:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-18 14:07:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-18 14:37:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-18 15:07:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-18 15:37:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-18 16:08:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-18 16:38:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-18 17:08:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-18 17:38:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-18 18:09:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-18 18:39:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-18 19:09:00+01:00,139.36,139.36,139.36,139.36,0,0,0
2019-12-18 19:39:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-18 19:50:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-19 08:27:00+01:00,138.72,138.72,138.72,138.72,0,0,0
2019-12-19 08:52:00+01:00,138.8,138.8,138.8,138.8,0,0,0
2019-12-19 09:35:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-19 10:05:00+01:00,138.96,138.96,138.96,138.96,0,0,0
2019-12-19 10:35:00+01:00,138.9,138.9,138.9,138.9,0,0,0
2019-12-19 11:05:00+01:00,138.86,138.86,138.86,138.86,0,0,0
2019-12-19 11:35:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 12:06:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 12:36:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-19 13:06:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 13:36:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-19 14:06:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-19 14:37:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-19 15:07:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-19 15:37:00+01:00,139.06,139.06,139.06,139.06,0,0,0
2019-12-19 16:07:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-19 16:37:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-19 17:08:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-19 17:38:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 18:08:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-19 18:39:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-19 19:09:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-19 19:39:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-19 19:50:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-20 08:27:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-20 08:52:00+01:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-20 09:35:00+01:00,139.42,139.42,139.42,139.42,0,0,0
2019-12-20 10:05:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 10:36:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-20 11:06:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-20 11:36:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-20 12:06:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-20 12:36:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-20 13:07:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-20 13:37:00+01:00,139.66,139.66,139.66,139.66,0,0,0
2019-12-20 14:07:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-20 14:37:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-20 15:07:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 15:38:00+01:00,140.1,140.1,140.1,140.1,0,0,0
2019-12-20 16:08:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 16:38:00+01:00,140.06,140.06,140.06,140.06,0,0,0
2019-12-20 17:09:00+01:00,140.26,140.26,140.26,140.26,0,0,0
2019-12-20 17:39:00+01:00,140.18,140.18,140.18,140.18,0,0,0
2019-12-20 18:09:00+01:00,140.08,140.08,140.08,140.08,0,0,0
2019-12-20 18:40:00+01:00,140.14,140.14,140.14,140.14,0,0,0
2019-12-20 19:10:00+01:00,140.2,140.2,140.2,140.2,0,0,0
2019-12-20 19:40:00+01:00,140.24,140.24,140.24,140.24,0,0,0
2019-12-20 19:50:00+01:00,140.2,140.2,140.2,140.2,0,0,0
2019-12-23 08:27:00+01:00,140.02,140.02,140.02,140.02,0,0,0
2019-12-23 08:52:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-23 09:35:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 10:05:00+01:00,139.94,139.94,139.94,139.94,0,0,0
2019-12-23 10:35:00+01:00,140.12,140.12,140.12,140.12,0,0,0
2019-12-23 11:06:00+01:00,139.98,139.98,139.98,139.98,0,0,0
2019-12-23 11:36:00+01:00,140.12,140.12,140.12,140.12,0,0,0
2019-12-23 12:06:00+01:00,140.04,140.04,140.04,140.04,0,0,0
2019-12-23 12:37:00+01:00,140.22,140.22,140.22,140.22,0,0,0
2019-12-23 13:07:00+01:00,140.3,140.3,140.3,140.3,0,0,0
2019-12-23 13:37:00+01:00,140.28,140.28,140.28,140.28,0,0,0
2019-12-23 14:07:00+01:00,140.26,140.26,140.26,140.26,0,0,0
2019-12-23 14:37:00+01:00,140.36,140.36,140.36,140.36,0,0,0
2019-12-23 14:43:00+01:00,140.36,140.36,140.36,140.36,43,0,0
2019-12-23 15:08:00+01:00,140.2,140.2,140.2,140.2,0,0,0
