Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:03:00+00:00,45.39,45.39,45.39,45.39,84,0,0
2019-12-19 13:14:00+00:00,45.43,45.43,45.43,45.43,42,0,0
2019-12-19 13:15:00+00:00,45.42,45.42,45.42,45.42,68,0,0
2019-12-19 13:38:00+00:00,45.57,45.57,45.57,45.57,65,0,0
2019-12-19 13:50:00+00:00,45.56,45.56,45.56,45.56,86,0,0
2019-12-19 14:14:00+00:00,45.52,45.52,45.52,45.52,86,0,0
2019-12-19 14:26:00+00:00,45.5,45.5,45.5,45.5,107,0,0
2019-12-19 14:38:00+00:00,45.58,45.58,45.58,45.58,285,0,0
2019-12-19 14:40:00+00:00,45.56,45.56,45.53,45.53,64,0,0
2019-12-19 14:58:00+00:00,45.61,45.61,45.61,45.61,176,0,0
2019-12-19 15:20:00+00:00,45.59,45.59,45.59,45.59,144,0,0
2019-12-19 15:32:00+00:00,45.64,45.64,45.64,45.64,192,0,0
2019-12-19 15:35:00+00:00,45.71,45.71,45.71,45.71,1315,0,0
2019-12-19 15:55:00+00:00,45.69,45.69,45.69,45.69,700,0,0
2019-12-19 16:01:00+00:00,45.66,45.66,45.66,45.66,6,0,0
2019-12-19 16:08:00+00:00,45.69,45.69,45.69,45.69,12,0,0
2019-12-19 16:11:00+00:00,45.74,45.74,45.74,45.74,18,0,0
2019-12-19 16:20:00+00:00,45.7,45.7,45.7,45.7,33,0,0
2019-12-19 16:23:00+00:00,45.84,45.84,45.84,45.84,152,0,0
2019-12-19 16:26:00+00:00,45.71,45.71,45.69,45.69,520,0,0
2019-12-20 08:00:00+00:00,45.67,45.67,45.67,45.67,0,0,0
2019-12-20 08:03:00+00:00,45.45,45.45,45.45,45.45,131,0,0
2019-12-20 08:05:00+00:00,45.46,45.46,45.46,45.46,700,0,0
2019-12-20 08:07:00+00:00,45.49,45.49,45.49,45.49,11,0,0
2019-12-20 08:09:00+00:00,45.44,45.44,45.44,45.44,46,0,0
2019-12-20 08:11:00+00:00,45.47,45.47,45.47,45.47,651,0,0
2019-12-20 08:12:00+00:00,45.47,45.47,45.47,45.47,27,0,0
2019-12-20 08:28:00+00:00,45.44,45.44,45.44,45.44,67,0,0
2019-12-20 09:08:00+00:00,45.42,45.42,45.42,45.42,8,0,0
2019-12-20 09:14:00+00:00,45.47,45.47,45.47,45.47,195,0,0
2019-12-20 09:16:00+00:00,45.43,45.43,45.43,45.43,5,0,0
2019-12-20 09:25:00+00:00,45.43,45.43,45.43,45.43,389,0,0
2019-12-20 09:31:00+00:00,45.38,45.38,45.38,45.38,40,0,0
2019-12-20 09:32:00+00:00,45.42,45.42,45.42,45.42,46,0,0
2019-12-20 09:52:00+00:00,45.4,45.4,45.4,45.4,33,0,0
2019-12-20 10:03:00+00:00,45.41,45.41,45.41,45.41,35,0,0
2019-12-20 10:08:00+00:00,45.39,45.39,45.39,45.39,21,0,0
2019-12-20 10:10:00+00:00,45.42,45.42,45.42,45.42,860,0,0
2019-12-20 10:21:00+00:00,45.38,45.38,45.38,45.38,6,0,0
2019-12-20 10:23:00+00:00,45.41,45.41,45.41,45.41,2310,0,0
2019-12-20 10:31:00+00:00,45.4,45.4,45.4,45.4,26,0,0
2019-12-20 10:33:00+00:00,45.41,45.41,45.41,45.41,234,0,0
2019-12-20 10:34:00+00:00,45.4,45.41,45.4,45.41,281,0,0
2019-12-20 10:36:00+00:00,45.39,45.39,45.39,45.39,300,0,0
2019-12-20 10:45:00+00:00,45.4,45.4,45.4,45.4,64,0,0
2019-12-20 10:53:00+00:00,45.43,45.43,45.43,45.43,28,0,0
2019-12-20 10:55:00+00:00,45.43,45.43,45.43,45.43,1,0,0
2019-12-20 10:59:00+00:00,45.39,45.39,45.39,45.39,245,0,0
2019-12-20 11:01:00+00:00,45.42,45.42,45.42,45.42,224,0,0
2019-12-20 11:03:00+00:00,45.41,45.41,45.41,45.41,5,0,0
2019-12-20 11:07:00+00:00,45.39,45.39,45.39,45.39,69,0,0
2019-12-20 11:45:00+00:00,45.5,45.5,45.5,45.5,750,0,0
2019-12-20 11:50:00+00:00,45.48,45.48,45.48,45.48,1298,0,0
2019-12-20 12:07:00+00:00,45.5,45.5,45.5,45.5,390,0,0
2019-12-20 12:12:00+00:00,45.49,45.49,45.47,45.47,420,0,0
2019-12-20 12:18:00+00:00,45.47,45.47,45.47,45.47,302,0,0
2019-12-20 12:39:00+00:00,45.43,45.43,45.43,45.43,13,0,0
2019-12-20 13:00:00+00:00,45.52,45.52,45.52,45.52,2,0,0
2019-12-20 13:21:00+00:00,45.47,45.47,45.47,45.47,3500,0,0
2019-12-20 14:08:00+00:00,45.48,45.48,45.48,45.48,316,0,0
2019-12-20 14:22:00+00:00,45.52,45.52,45.52,45.52,151,0,0
2019-12-20 14:46:00+00:00,45.67,45.67,45.67,45.67,110,0,0
2019-12-20 15:01:00+00:00,45.72,45.72,45.71,45.71,247,0,0
2019-12-20 15:08:00+00:00,45.65,45.65,45.65,45.65,86,0,0
2019-12-20 15:16:00+00:00,45.6,45.6,45.6,45.6,1,0,0
2019-12-20 15:26:00+00:00,45.61,45.61,45.61,45.61,260,0,0
2019-12-20 15:34:00+00:00,45.58,45.58,45.58,45.58,280,0,0
2019-12-20 16:14:00+00:00,45.77,45.77,45.77,45.77,3,0,0
2019-12-20 16:20:00+00:00,45.74,45.74,45.73,45.73,150,0,0
2019-12-23 08:00:00+00:00,45.84,45.84,45.84,45.84,0,0,0
2019-12-23 08:01:00+00:00,45.86,45.86,45.86,45.86,23,0,0
2019-12-23 08:11:00+00:00,45.76,45.76,45.76,45.76,944,0,0
2019-12-23 09:01:00+00:00,45.76,45.76,45.76,45.76,99,0,0
2019-12-23 09:21:00+00:00,45.79,45.79,45.79,45.79,337,0,0
2019-12-23 09:25:00+00:00,45.76,45.76,45.76,45.76,250,0,0
2019-12-23 09:26:00+00:00,45.79,45.79,45.79,45.79,293,0,0
2019-12-23 09:40:00+00:00,45.78,45.78,45.78,45.78,36,0,0
2019-12-23 09:49:00+00:00,45.79,45.79,45.79,45.79,174,0,0
2019-12-23 10:00:00+00:00,45.81,45.81,45.81,45.81,75,0,0
2019-12-23 10:06:00+00:00,45.83,45.83,45.82,45.82,735,0,0
2019-12-23 10:12:00+00:00,45.86,45.86,45.86,45.86,300,0,0
2019-12-23 10:26:00+00:00,45.87,45.87,45.87,45.87,200,0,0
2019-12-23 10:27:00+00:00,45.86,45.87,45.86,45.87,230,0,0
2019-12-23 10:55:00+00:00,45.92,45.92,45.92,45.92,97,0,0
2019-12-23 10:59:00+00:00,45.94,45.94,45.94,45.94,12,0,0
2019-12-23 11:06:00+00:00,45.93,45.93,45.93,45.93,249,0,0
2019-12-23 11:21:00+00:00,45.96,45.96,45.96,45.96,140,0,0
2019-12-23 11:24:00+00:00,45.95,45.95,45.95,45.95,876,0,0
2019-12-23 11:31:00+00:00,45.96,45.96,45.96,45.96,82,0,0
2019-12-23 11:32:00+00:00,45.94,45.94,45.94,45.94,152,0,0
2019-12-23 11:36:00+00:00,45.95,45.95,45.95,45.95,37,0,0
2019-12-23 11:38:00+00:00,45.93,45.93,45.93,45.93,1055,0,0
2019-12-23 11:41:00+00:00,45.96,45.96,45.96,45.96,2,0,0
2019-12-23 12:07:00+00:00,45.98,45.98,45.98,45.98,270,0,0
2019-12-23 12:11:00+00:00,45.97,45.97,45.97,45.97,1,0,0
2019-12-23 14:41:00+00:00,45.99,45.99,45.94,45.94,319,0,0
2019-12-23 14:49:00+00:00,45.93,45.93,45.93,45.93,153,0,0
2019-12-23 14:55:00+00:00,45.93,45.93,45.93,45.93,20,0,0
2019-12-23 14:56:00+00:00,45.93,45.93,45.93,45.93,34,0,0
2019-12-23 15:02:00+00:00,45.99,45.99,45.99,45.99,1,0,0
2019-12-23 15:26:00+00:00,45.95,45.95,45.95,45.95,580,0,0
2019-12-23 15:41:00+00:00,45.99,45.99,45.99,45.99,610,0,0
2019-12-23 15:45:00+00:00,46.02,46.02,46.02,46.02,491,0,0
2019-12-23 16:10:00+00:00,45.98,45.98,45.98,45.98,185,0,0
2019-12-23 16:26:00+00:00,46.01,46.04,46.01,46.03,726,0,0
2019-12-24 08:00:00+00:00,46.15,46.15,46.15,46.15,0,0,0
2019-12-24 08:31:00+00:00,45.95,45.95,45.95,45.95,115,0,0
2019-12-24 08:40:00+00:00,46.01,46.01,46.01,46.01,1,0,0
2019-12-24 08:43:00+00:00,45.96,45.96,45.96,45.96,200,0,0
2019-12-24 08:44:00+00:00,46.01,46.01,46.01,46.01,1,0,0
2019-12-24 09:17:00+00:00,46.03,46.03,46.03,46.03,1,0,0
2019-12-24 09:49:00+00:00,46.04,46.04,46.04,46.04,130,0,0
2019-12-24 09:51:00+00:00,46.04,46.04,46.04,46.04,1,0,0
2019-12-24 10:03:00+00:00,46.03,46.03,46.03,46.03,63,0,0
2019-12-24 10:09:00+00:00,46.03,46.03,46.03,46.03,1,0,0
2019-12-24 10:10:00+00:00,46.02,46.02,46.02,46.02,1,0,0
2019-12-24 10:11:00+00:00,46.01,46.01,46.01,46.01,192,0,0
2019-12-24 10:20:00+00:00,45.97,45.97,45.97,45.97,12,0,0
2019-12-24 10:46:00+00:00,45.97,45.97,45.97,45.97,50,0,0
2019-12-24 10:57:00+00:00,46.0,46.0,46.0,46.0,12,0,0
2019-12-24 11:23:00+00:00,45.94,45.94,45.94,45.94,285,0,0
2019-12-24 11:26:00+00:00,45.95,45.95,45.95,45.95,15,0,0
2019-12-24 11:46:00+00:00,45.97,45.97,45.97,45.97,722,0,0
