Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:16:00+09:00,0.0,22925.0,0.0,22925.0,689,0,0
2019-12-18 09:37:00+09:00,22925.0,22925.0,22925.0,22925.0,5,0,0
2019-12-18 09:45:00+09:00,22920.0,22920.0,22920.0,22920.0,300,0,0
2019-12-18 09:50:00+09:00,22875.0,22875.0,22870.0,22870.0,4140,0,0
2019-12-18 09:52:00+09:00,22870.0,22870.0,22870.0,22870.0,6,0,0
2019-12-18 09:53:00+09:00,22865.0,22865.0,22865.0,22865.0,23,0,0
2019-12-18 09:56:00+09:00,22830.0,22830.0,22830.0,22830.0,5,0,0
2019-12-18 10:00:00+09:00,22865.0,22865.0,22835.0,22835.0,20,0,0
2019-12-18 10:01:00+09:00,22830.0,22830.0,22830.0,22830.0,10,0,0
2019-12-18 10:03:00+09:00,22815.0,22815.0,22815.0,22815.0,0,0,0
2019-12-18 10:06:00+09:00,22830.0,22830.0,22830.0,22830.0,5563,0,0
2019-12-18 10:07:00+09:00,22815.0,22815.0,22815.0,22815.0,2,0,0
2019-12-18 10:09:00+09:00,22825.0,22825.0,22825.0,22825.0,2,0,0
2019-12-18 10:13:00+09:00,22850.0,22850.0,22850.0,22850.0,0,0,0
2019-12-18 10:17:00+09:00,22860.0,22860.0,22860.0,22860.0,5611,0,0
2019-12-18 10:20:00+09:00,22885.0,22885.0,22885.0,22885.0,8,0,0
2019-12-18 10:22:00+09:00,22860.0,22860.0,22860.0,22860.0,5,0,0
2019-12-18 10:23:00+09:00,22855.0,22855.0,22855.0,22855.0,2,0,0
2019-12-18 10:27:00+09:00,22860.0,22860.0,22860.0,22860.0,0,0,0
2019-12-18 10:29:00+09:00,22870.0,22870.0,22870.0,22870.0,5640,0,0
2019-12-18 10:30:00+09:00,22865.0,22865.0,22865.0,22865.0,20,0,0
2019-12-18 10:33:00+09:00,22900.0,22900.0,22900.0,22900.0,14,0,0
2019-12-18 10:36:00+09:00,22895.0,22895.0,22895.0,22895.0,4,0,0
2019-12-18 10:37:00+09:00,22890.0,22890.0,22890.0,22890.0,1,0,0
2019-12-18 10:39:00+09:00,22890.0,22890.0,22890.0,22890.0,5,0,0
2019-12-18 10:40:00+09:00,22875.0,22875.0,22875.0,22875.0,21,0,0
2019-12-18 10:42:00+09:00,22900.0,22900.0,22900.0,22900.0,0,0,0
2019-12-18 10:43:00+09:00,22895.0,22895.0,22895.0,22895.0,5724,0,0
2019-12-18 10:47:00+09:00,22880.0,22880.0,22880.0,22880.0,14,0,0
2019-12-18 10:50:00+09:00,22890.0,22890.0,22890.0,22890.0,19,0,0
2019-12-18 10:52:00+09:00,22890.0,22890.0,22890.0,22890.0,5,0,0
2019-12-18 11:01:00+09:00,22895.0,22900.0,22895.0,22900.0,33,0,0
2019-12-18 11:03:00+09:00,22895.0,22895.0,22895.0,22895.0,3,0,0
2019-12-18 11:20:00+09:00,22900.0,22900.0,22900.0,22900.0,263,0,0
2019-12-18 11:22:00+09:00,22925.0,22925.0,22925.0,22925.0,75,0,0
2019-12-18 11:23:00+09:00,22935.0,22935.0,22935.0,22935.0,17,0,0
2019-12-18 11:25:00+09:00,22925.0,22925.0,22925.0,22925.0,2,0,0
2019-12-18 11:27:00+09:00,22930.0,22930.0,22930.0,22930.0,19,0,0
2019-12-18 11:28:00+09:00,22935.0,22935.0,22935.0,22935.0,6,0,0
2019-12-18 11:30:00+09:00,22935.0,22935.0,22935.0,22935.0,18,0,0
2019-12-18 11:31:00+09:00,22935.0,22935.0,22935.0,22935.0,4,0,0
2019-12-18 11:34:00+09:00,22930.0,22930.0,22930.0,22930.0,18,0,0
2019-12-18 11:35:00+09:00,22925.0,22925.0,22925.0,22925.0,5,0,0
2019-12-18 11:37:00+09:00,22905.0,22905.0,22905.0,22905.0,1,0,0
2019-12-18 11:38:00+09:00,22905.0,22905.0,22905.0,22905.0,3,0,0
2019-12-18 11:40:00+09:00,22910.0,22910.0,22910.0,22910.0,2,0,0
2019-12-18 11:44:00+09:00,22910.0,22910.0,22910.0,22910.0,21,0,0
2019-12-18 11:47:00+09:00,22925.0,22925.0,22925.0,22925.0,1,0,0
2019-12-18 11:48:00+09:00,22915.0,22915.0,22915.0,22915.0,3,0,0
2019-12-18 11:50:00+09:00,22920.0,22920.0,22920.0,22920.0,4,0,0
2019-12-18 11:51:00+09:00,22920.0,22920.0,22920.0,22920.0,2,0,0
2019-12-18 11:54:00+09:00,22900.0,22900.0,22895.0,22895.0,13,0,0
2019-12-18 11:57:00+09:00,22895.0,22895.0,22895.0,22895.0,9,0,0
2019-12-18 12:00:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-18 12:01:00+09:00,22900.0,22900.0,22900.0,22900.0,5,0,0
2019-12-18 12:04:00+09:00,22900.0,22905.0,22900.0,22905.0,7,0,0
2019-12-18 12:07:00+09:00,22895.0,22895.0,22895.0,22895.0,3,0,0
2019-12-18 12:08:00+09:00,22895.0,22895.0,22895.0,22895.0,4,0,0
2019-12-18 12:09:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-18 12:11:00+09:00,22895.0,22895.0,22895.0,22895.0,17,0,0
2019-12-18 12:13:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-18 12:14:00+09:00,22895.0,22905.0,22895.0,22905.0,17,0,0
2019-12-18 12:17:00+09:00,22915.0,22920.0,22915.0,22920.0,15,0,0
2019-12-18 12:20:00+09:00,22925.0,22925.0,22925.0,22925.0,14,0,0
2019-12-18 12:21:00+09:00,22875.0,22875.0,22875.0,22875.0,1,0,0
2019-12-18 12:24:00+09:00,22920.0,22920.0,22920.0,22920.0,12,0,0
2019-12-18 12:25:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-18 12:27:00+09:00,22930.0,22930.0,22930.0,22930.0,18,0,0
2019-12-18 12:29:00+09:00,22880.0,22880.0,22880.0,22880.0,1,0,0
2019-12-18 12:30:00+09:00,22905.0,22905.0,22905.0,22905.0,21,0,0
2019-12-18 12:33:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-18 12:34:00+09:00,22905.0,22905.0,22905.0,22905.0,28,0,0
2019-12-18 12:36:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-18 12:37:00+09:00,22900.0,22900.0,22900.0,22900.0,25,0,0
2019-12-18 12:40:00+09:00,22900.0,22900.0,22900.0,22900.0,1,0,0
2019-12-18 12:41:00+09:00,22905.0,22905.0,22905.0,22905.0,5,0,0
2019-12-18 12:44:00+09:00,22905.0,22905.0,22905.0,22905.0,22,0,0
2019-12-18 12:47:00+09:00,22905.0,22905.0,22905.0,22905.0,9,0,0
2019-12-18 12:48:00+09:00,22860.0,22860.0,22860.0,22860.0,1,0,0
2019-12-18 12:52:00+09:00,22900.0,22900.0,22900.0,22900.0,11,0,0
2019-12-18 12:53:00+09:00,22910.0,22910.0,22910.0,22910.0,2,0,0
2019-12-18 12:54:00+09:00,22910.0,22910.0,22910.0,22910.0,13,0,0
2019-12-18 12:56:00+09:00,22870.0,22870.0,22870.0,22870.0,1,0,0
2019-12-18 12:57:00+09:00,22905.0,22905.0,22905.0,22905.0,9,0,0
2019-12-18 13:00:00+09:00,22900.0,22915.0,22900.0,22915.0,27,0,0
2019-12-18 13:03:00+09:00,22900.0,22900.0,22850.0,22850.0,9,0,0
2019-12-18 13:04:00+09:00,22895.0,22895.0,22895.0,22895.0,19,0,0
2019-12-18 13:06:00+09:00,22890.0,22890.0,22890.0,22890.0,3,0,0
2019-12-18 13:07:00+09:00,22890.0,22890.0,22850.0,22850.0,3,0,0
2019-12-18 13:08:00+09:00,22850.0,22850.0,22850.0,22850.0,3,0,0
2019-12-18 13:10:00+09:00,22910.0,22910.0,22910.0,22910.0,6,0,0
2019-12-18 13:11:00+09:00,22915.0,22915.0,22865.0,22865.0,11,0,0
2019-12-18 13:14:00+09:00,22890.0,22895.0,22890.0,22895.0,15,0,0
2019-12-18 13:15:00+09:00,22850.0,22850.0,22850.0,22850.0,1,0,0
2019-12-18 13:16:00+09:00,22885.0,22885.0,22885.0,22885.0,1,0,0
2019-12-18 13:17:00+09:00,22890.0,22890.0,22890.0,22890.0,7,0,0
2019-12-18 13:19:00+09:00,22855.0,22855.0,22855.0,22855.0,1,0,0
2019-12-18 13:23:00+09:00,22895.0,22895.0,22895.0,22895.0,10,0,0
2019-12-18 13:24:00+09:00,22890.0,22890.0,22890.0,22890.0,17,0,0
2019-12-18 13:27:00+09:00,22890.0,22895.0,22890.0,22895.0,10,0,0
2019-12-18 13:29:00+09:00,22880.0,22880.0,22880.0,22880.0,5,0,0
2019-12-18 13:30:00+09:00,22840.0,22840.0,22840.0,22840.0,1,0,0
2019-12-18 13:31:00+09:00,22880.0,22880.0,22880.0,22880.0,14,0,0
2019-12-18 13:33:00+09:00,22870.0,22870.0,22870.0,22870.0,5,0,0
2019-12-18 13:34:00+09:00,22875.0,22875.0,22830.0,22830.0,13,0,0
2019-12-18 13:37:00+09:00,22870.0,22880.0,22870.0,22880.0,20,0,0
2019-12-18 13:38:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-18 13:39:00+09:00,22870.0,22870.0,22870.0,22870.0,5,0,0
2019-12-18 13:41:00+09:00,22870.0,22870.0,22870.0,22870.0,8,0,0
2019-12-18 13:42:00+09:00,22835.0,22880.0,22835.0,22880.0,3,0,0
2019-12-18 13:44:00+09:00,22870.0,22870.0,22870.0,22870.0,2,0,0
2019-12-18 13:46:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-18 13:47:00+09:00,22870.0,22870.0,22870.0,22870.0,6,0,0
2019-12-18 13:49:00+09:00,22880.0,22880.0,22880.0,22880.0,3,0,0
2019-12-18 13:50:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-18 13:51:00+09:00,22875.0,22875.0,22875.0,22875.0,7,0,0
2019-12-18 13:54:00+09:00,22865.0,22865.0,22865.0,22865.0,1,0,0
2019-12-18 13:56:00+09:00,22885.0,22885.0,22885.0,22885.0,15,0,0
2019-12-18 13:57:00+09:00,22870.0,22870.0,22820.0,22820.0,16,0,0
2019-12-18 13:59:00+09:00,22865.0,22865.0,22865.0,22865.0,5,0,0
2019-12-18 14:01:00+09:00,22865.0,22865.0,22825.0,22825.0,4,0,0
2019-12-18 14:02:00+09:00,22870.0,22870.0,22870.0,22870.0,3,0,0
2019-12-18 14:04:00+09:00,22850.0,22850.0,22850.0,22850.0,17,0,0
2019-12-18 14:05:00+09:00,22810.0,22845.0,22810.0,22845.0,8,0,0
2019-12-18 14:07:00+09:00,22845.0,22845.0,22845.0,22845.0,12,0,0
2019-12-18 14:09:00+09:00,22855.0,22855.0,22810.0,22810.0,2,0,0
2019-12-18 14:11:00+09:00,22855.0,22855.0,22855.0,22855.0,3,0,0
2019-12-18 14:12:00+09:00,22850.0,22850.0,22850.0,22850.0,11,0,0
2019-12-18 14:13:00+09:00,22830.0,22830.0,22830.0,22830.0,1,0,0
2019-12-18 14:14:00+09:00,22830.0,22830.0,22830.0,22830.0,25,0,0
2019-12-18 14:17:00+09:00,22845.0,22845.0,22845.0,22845.0,1,0,0
