Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-18 09:07:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-19 08:13:00+01:00,20.02,20.02,20.02,20.02,0,0,0
2019-12-19 09:07:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-19 12:12:00+01:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-20 08:13:00+01:00,20.07,20.07,20.07,20.07,0,0,0
2019-12-20 08:38:00+01:00,20.08,20.08,20.08,20.08,0,0,0
2019-12-20 09:07:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-20 12:12:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-23 08:52:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 09:07:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 10:34:00+01:00,19.89,19.89,19.89,19.89,0,0,0
