Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:05:00+00:00,3783.0,3783.0,3783.0,3783.0,0,0,0
2019-12-17 16:08:00+00:00,3784.0,3784.0,3784.0,3784.0,440,0,0
2019-12-17 16:18:00+00:00,3781.0,3781.0,3781.0,3781.0,9000,0,0
2019-12-17 16:23:00+00:00,3782.0,3782.0,3782.0,3782.0,12000,0,0
2019-12-17 16:28:00+00:00,3782.0,3783.0,3782.0,3782.0,16038,0,0
2019-12-18 08:00:00+00:00,3795.0,3795.0,3795.0,3795.0,0,0,0
2019-12-18 08:11:00+00:00,3789.42,3789.42,3789.42,3789.42,10000,0,0
2019-12-18 08:42:00+00:00,3786.64,3786.64,3786.64,3786.64,846,0,0
2019-12-18 10:01:00+00:00,3791.0,3791.0,3791.0,3791.0,474,0,0
2019-12-18 11:18:00+00:00,3789.64,3789.64,3789.64,3789.64,263,0,0
2019-12-18 12:19:00+00:00,3791.0,3791.0,3791.0,3791.0,56641,0,0
2019-12-18 13:50:00+00:00,3797.0,3797.0,3797.0,3797.0,830,0,0
2019-12-18 14:28:00+00:00,3797.0,3797.0,3797.0,3797.0,3,0,0
2019-12-18 16:27:00+00:00,3803.0,3803.0,3801.0,3801.0,531,0,0
2019-12-19 08:02:00+00:00,3788.36,3788.36,3788.06,3788.06,0,0,0
2019-12-19 08:05:00+00:00,3789.0,3789.0,3789.0,3789.0,182,0,0
2019-12-19 08:13:00+00:00,3787.0,3787.0,3787.0,3787.0,4481,0,0
2019-12-19 08:15:00+00:00,3786.0,3786.0,3786.0,3786.0,4481,0,0
2019-12-19 08:16:00+00:00,3786.0,3786.0,3786.0,3786.0,8960,0,0
2019-12-19 08:42:00+00:00,3786.0,3786.0,3786.0,3786.0,143,0,0
2019-12-19 08:55:00+00:00,3789.38,3789.38,3789.38,3789.38,9000,0,0
2019-12-19 09:01:00+00:00,3789.0,3789.0,3789.0,3789.0,263,0,0
2019-12-19 09:04:00+00:00,3792.0,3792.0,3792.0,3792.0,56,0,0
2019-12-19 09:15:00+00:00,3789.0,3789.0,3789.0,3789.0,1663,0,0
2019-12-19 09:25:00+00:00,3792.0,3792.0,3792.0,3792.0,19345,0,0
2019-12-19 10:05:00+00:00,3790.0,3790.0,3790.0,3790.0,184,0,0
2019-12-19 10:30:00+00:00,3792.5,3792.5,3792.5,3792.5,10000,0,0
2019-12-19 10:54:00+00:00,3794.0,3794.0,3794.0,3794.0,20,0,0
2019-12-19 11:02:00+00:00,3793.0,3793.0,3793.0,3793.0,106,0,0
