Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:14:00+01:00,23.51,23.51,23.51,23.51,626,0,0
2019-12-27 14:45:00+01:00,23.51,23.51,23.51,23.51,203,0,0
2019-12-27 15:12:00+01:00,23.5,23.5,23.5,23.5,1325,0,0
2019-12-27 15:36:00+01:00,23.46,23.46,23.46,23.46,4,0,0
2019-12-27 15:44:00+01:00,23.47,23.47,23.47,23.47,0,0,0
2019-12-27 15:45:00+01:00,23.47,23.47,23.47,23.47,6107,0,0
2019-12-27 15:50:00+01:00,23.45,23.45,23.45,23.45,503,0,0
2019-12-27 16:29:00+01:00,23.41,23.41,23.41,23.41,397,0,0
2019-12-27 16:54:00+01:00,23.42,23.42,23.42,23.42,125,0,0
2019-12-27 17:07:00+01:00,23.44,23.44,23.44,23.44,355,0,0
2019-12-27 17:12:00+01:00,23.43,23.43,23.43,23.43,170,0,0
2019-12-30 09:04:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2019-12-30 09:10:00+01:00,23.36,23.36,23.36,23.36,6217,0,0
2019-12-30 09:14:00+01:00,23.36,23.36,23.36,23.36,21,0,0
2019-12-30 09:40:00+01:00,23.37,23.37,23.37,23.37,332,0,0
2019-12-30 09:44:00+01:00,23.36,23.36,23.36,23.36,54,0,0
2019-12-30 09:46:00+01:00,23.36,23.36,23.36,23.36,1175,0,0
2019-12-30 09:55:00+01:00,23.38,23.38,23.38,23.38,2000,0,0
2019-12-30 10:13:00+01:00,23.37,23.37,23.37,23.37,308,0,0
2019-12-30 10:31:00+01:00,23.37,23.37,23.37,23.37,1274,0,0
2019-12-30 10:44:00+01:00,23.36,23.36,23.36,23.36,260,0,0
2019-12-30 10:49:00+01:00,23.35,23.35,23.35,23.35,810,0,0
2019-12-30 10:59:00+01:00,23.35,23.35,23.35,23.35,856,0,0
2019-12-30 11:01:00+01:00,23.34,23.34,23.34,23.34,703,0,0
2019-12-30 11:02:00+01:00,23.35,23.35,23.35,23.35,6400,0,0
2019-12-30 11:15:00+01:00,23.34,23.34,23.34,23.34,236,0,0
2019-12-30 11:16:00+01:00,23.33,23.33,23.33,23.33,789,0,0
2019-12-30 11:20:00+01:00,23.33,23.33,23.33,23.33,193,0,0
2019-12-30 11:21:00+01:00,23.33,23.33,23.33,23.33,653,0,0
2019-12-30 11:24:00+01:00,23.33,23.33,23.33,23.33,1062,0,0
2019-12-30 11:29:00+01:00,23.35,23.35,23.35,23.35,13,0,0
2019-12-30 11:36:00+01:00,23.34,23.34,23.34,23.34,1303,0,0
2019-12-30 11:39:00+01:00,23.34,23.34,23.34,23.34,270,0,0
2019-12-30 11:42:00+01:00,23.34,23.34,23.34,23.34,442,0,0
2019-12-30 11:46:00+01:00,23.33,23.33,23.33,23.33,615,0,0
2019-12-30 11:48:00+01:00,23.34,23.34,23.34,23.34,1517,0,0
2019-12-30 11:55:00+01:00,23.35,23.35,23.35,23.35,487,0,0
2019-12-30 12:06:00+01:00,23.33,23.33,23.33,23.33,45,0,0
2019-12-30 12:10:00+01:00,23.33,23.33,23.33,23.33,422,0,0
2019-12-30 12:11:00+01:00,23.33,23.33,23.33,23.33,878,0,0
2019-12-30 12:12:00+01:00,23.33,23.33,23.33,23.33,357,0,0
2019-12-30 12:14:00+01:00,23.32,23.32,23.32,23.32,13,0,0
2019-12-30 12:27:00+01:00,23.32,23.32,23.32,23.32,2332,0,0
2019-12-30 12:38:00+01:00,23.33,23.33,23.33,23.33,1556,0,0
2019-12-30 12:52:00+01:00,23.34,23.34,23.33,23.33,466,0,0
2019-12-30 12:53:00+01:00,23.34,23.34,23.34,23.34,922,0,0
2019-12-30 13:08:00+01:00,23.34,23.34,23.34,23.34,515,0,0
2019-12-30 13:09:00+01:00,23.34,23.34,23.34,23.34,1008,0,0
2019-12-30 13:10:00+01:00,23.34,23.34,23.34,23.34,539,0,0
2019-12-30 13:12:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2019-12-30 13:22:00+01:00,23.35,23.35,23.35,23.35,39175,0,0
2019-12-30 13:23:00+01:00,23.35,23.35,23.35,23.35,255,0,0
2019-12-30 13:30:00+01:00,23.36,23.36,23.36,23.36,1488,0,0
2019-12-30 13:47:00+01:00,23.36,23.36,23.36,23.36,242,0,0
2019-12-30 13:51:00+01:00,23.35,23.35,23.35,23.35,146,0,0
2019-12-30 13:54:00+01:00,23.35,23.35,23.35,23.35,1446,0,0
2019-12-30 13:55:00+01:00,23.35,23.35,23.35,23.35,1312,0,0
2019-12-30 13:59:00+01:00,23.34,23.34,23.34,23.34,278,0,0
2019-12-30 14:06:00+01:00,23.35,23.35,23.35,23.35,664,0,0
2020-01-02 09:04:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-02 09:10:00+01:00,23.37,23.37,23.37,23.37,523,0,0
2020-01-02 09:12:00+01:00,23.38,23.38,23.38,23.38,944,0,0
2020-01-02 09:13:00+01:00,23.38,23.38,23.38,23.38,2619,0,0
2020-01-02 09:20:00+01:00,23.37,23.37,23.37,23.37,10716,0,0
2020-01-02 09:28:00+01:00,23.38,23.38,23.38,23.38,310,0,0
2020-01-02 10:00:00+01:00,23.41,23.41,23.41,23.41,150,0,0
2020-01-02 10:27:00+01:00,23.42,23.42,23.42,23.42,100,0,0
2020-01-02 11:22:00+01:00,23.45,23.45,23.45,23.45,30,0,0
2020-01-02 11:36:00+01:00,23.46,23.46,23.46,23.46,843,0,0
2020-01-02 11:40:00+01:00,23.46,23.46,23.46,23.46,500,0,0
2020-01-02 11:46:00+01:00,23.47,23.47,23.47,23.47,1093,0,0
2020-01-02 11:52:00+01:00,23.47,23.47,23.47,23.47,843,0,0
2020-01-02 11:57:00+01:00,23.46,23.46,23.46,23.46,3519,0,0
2020-01-02 11:59:00+01:00,23.45,23.45,23.45,23.45,843,0,0
2020-01-02 12:01:00+01:00,23.45,23.45,23.45,23.45,2000,0,0
2020-01-02 12:23:00+01:00,23.44,23.44,23.44,23.44,85,0,0
2020-01-02 12:34:00+01:00,23.42,23.45,23.42,23.45,85,0,0
2020-01-02 12:44:00+01:00,23.45,23.45,23.45,23.45,171,0,0
2020-01-02 13:12:00+01:00,23.45,23.45,23.45,23.45,0,0,0
2020-01-02 14:15:00+01:00,23.46,23.46,23.46,23.46,38543,0,0
2020-01-02 14:34:00+01:00,23.47,23.47,23.47,23.47,185,0,0
2020-01-02 15:04:00+01:00,23.46,23.46,23.46,23.46,807,0,0
2020-01-02 15:24:00+01:00,23.48,23.48,23.48,23.48,400,0,0
2020-01-02 15:31:00+01:00,23.47,23.47,23.47,23.47,4021,0,0
2020-01-02 15:34:00+01:00,23.49,23.49,23.49,23.49,5,0,0
2020-01-02 15:36:00+01:00,23.5,23.5,23.5,23.5,6058,0,0
2020-01-02 15:37:00+01:00,23.48,23.48,23.48,23.48,4,0,0
2020-01-02 15:40:00+01:00,23.5,23.5,23.5,23.5,730,0,0
2020-01-02 15:47:00+01:00,23.5,23.5,23.5,23.5,855,0,0
2020-01-02 15:53:00+01:00,23.5,23.5,23.5,23.5,297,0,0
2020-01-02 15:58:00+01:00,23.5,23.5,23.5,23.5,20,0,0
2020-01-02 16:13:00+01:00,23.47,23.47,23.47,23.47,242,0,0
2020-01-02 16:31:00+01:00,23.45,23.45,23.45,23.45,267,0,0
2020-01-02 16:33:00+01:00,23.45,23.45,23.45,23.45,1,0,0
2020-01-02 16:37:00+01:00,23.44,23.44,23.44,23.44,1068,0,0
2020-01-02 16:38:00+01:00,23.43,23.43,23.43,23.43,86,0,0
2020-01-02 16:56:00+01:00,23.45,23.45,23.45,23.45,150,0,0
2020-01-02 17:12:00+01:00,23.45,23.45,23.45,23.45,99,0,0
2020-01-02 17:16:00+01:00,23.45,23.45,23.45,23.45,427,0,0
2020-01-02 17:19:00+01:00,23.45,23.45,23.45,23.45,1447,0,0
2020-01-03 09:04:00+01:00,23.35,23.35,23.35,23.35,247,0,0
2020-01-03 09:06:00+01:00,23.35,23.35,23.35,23.35,213,0,0
2020-01-03 09:07:00+01:00,23.36,23.36,23.36,23.36,200,0,0
2020-01-03 09:16:00+01:00,23.38,23.38,23.38,23.38,57,0,0
2020-01-03 09:29:00+01:00,23.38,23.38,23.38,23.38,1053,0,0
2020-01-03 09:35:00+01:00,23.38,23.38,23.38,23.38,3409,0,0
2020-01-03 09:40:00+01:00,23.36,23.36,23.36,23.36,2747,0,0
2020-01-03 10:01:00+01:00,23.35,23.35,23.35,23.35,200,0,0
2020-01-03 10:07:00+01:00,23.32,23.32,23.32,23.32,2,0,0
2020-01-03 10:25:00+01:00,23.33,23.33,23.33,23.33,30,0,0
2020-01-03 10:39:00+01:00,23.35,23.35,23.35,23.35,170,0,0
2020-01-03 10:58:00+01:00,23.34,23.34,23.34,23.34,214,0,0
2020-01-03 11:04:00+01:00,23.36,23.36,23.36,23.36,75,0,0
2020-01-03 11:05:00+01:00,23.36,23.36,23.36,23.36,75,0,0
2020-01-03 11:10:00+01:00,23.38,23.38,23.38,23.38,100,0,0
2020-01-03 11:18:00+01:00,23.39,23.39,23.39,23.39,211,0,0
2020-01-03 11:57:00+01:00,23.28,23.28,23.26,23.26,2549,0,0
2020-01-03 12:02:00+01:00,23.29,23.29,23.29,23.29,62,0,0
2020-01-03 12:32:00+01:00,23.32,23.32,23.32,23.32,1067,0,0
2020-01-03 12:33:00+01:00,23.32,23.32,23.32,23.32,667,0,0
2020-01-03 12:54:00+01:00,23.32,23.32,23.32,23.32,667,0,0
2020-01-03 12:58:00+01:00,23.32,23.32,23.32,23.32,530,0,0
2020-01-03 12:59:00+01:00,23.32,23.32,23.32,23.32,105,0,0
2020-01-03 13:08:00+01:00,23.34,23.34,23.34,23.34,100,0,0
2020-01-03 13:09:00+01:00,23.34,23.34,23.34,23.34,4,0,0
2020-01-03 13:12:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2020-01-03 13:15:00+01:00,23.36,23.36,23.36,23.36,14804,0,0
2020-01-03 14:27:00+01:00,23.4,23.4,23.4,23.4,573,0,0
2020-01-03 14:36:00+01:00,23.38,23.38,23.38,23.38,1206,0,0
2020-01-03 14:38:00+01:00,23.38,23.38,23.38,23.38,72,0,0
2020-01-03 14:54:00+01:00,23.4,23.4,23.4,23.4,511,0,0
2020-01-03 15:07:00+01:00,23.4,23.4,23.4,23.4,231,0,0
2020-01-03 15:20:00+01:00,23.37,23.37,23.37,23.37,248,0,0
2020-01-03 15:24:00+01:00,23.36,23.36,23.36,23.36,215,0,0
2020-01-03 15:32:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2020-01-03 15:36:00+01:00,23.41,23.41,23.41,23.41,18861,0,0
2020-01-03 15:52:00+01:00,23.42,23.42,23.42,23.42,193,0,0
2020-01-03 16:09:00+01:00,23.41,23.41,23.41,23.41,193,0,0
2020-01-03 16:19:00+01:00,23.39,23.39,23.39,23.39,838,0,0
2020-01-03 16:42:00+01:00,23.41,23.41,23.41,23.41,2,0,0
2020-01-03 16:50:00+01:00,23.41,23.41,23.41,23.41,153,0,0
2020-01-03 16:51:00+01:00,23.41,23.41,23.41,23.41,6,0,0
2020-01-03 17:06:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2020-01-03 17:15:00+01:00,23.39,23.39,23.39,23.39,20783,0,0
2020-01-03 17:23:00+01:00,23.39,23.39,23.39,23.39,46,0,0
2020-01-06 09:04:00+01:00,23.29,23.29,23.29,23.29,0,0,0
2020-01-06 09:12:00+01:00,23.3,23.3,23.3,23.3,1159,0,0
2020-01-06 09:25:00+01:00,23.25,23.25,23.25,23.25,200,0,0
2020-01-06 09:27:00+01:00,23.25,23.25,23.23,23.23,641,0,0
2020-01-06 09:29:00+01:00,23.25,23.25,23.25,23.25,500,0,0
2020-01-06 09:43:00+01:00,23.2,23.2,23.2,23.2,565,0,0
2020-01-06 09:45:00+01:00,23.2,23.2,23.2,23.2,612,0,0
2020-01-06 09:54:00+01:00,23.17,23.17,23.17,23.17,70,0,0
2020-01-06 09:57:00+01:00,23.17,23.17,23.17,23.17,900,0,0
2020-01-06 10:05:00+01:00,23.17,23.17,23.17,23.17,10350,0,0
2020-01-06 10:54:00+01:00,23.17,23.17,23.17,23.17,14369,0,0
2020-01-06 11:34:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2020-01-06 11:40:00+01:00,23.16,23.16,23.16,23.16,30046,0,0
2020-01-06 12:00:00+01:00,23.18,23.18,23.18,23.18,860,0,0
2020-01-06 12:28:00+01:00,23.17,23.17,23.17,23.17,160,0,0
2020-01-06 12:59:00+01:00,23.18,23.18,23.18,23.18,400,0,0
2020-01-06 13:00:00+01:00,23.17,23.17,23.17,23.17,204,0,0
2020-01-06 13:12:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2020-01-06 13:34:00+01:00,23.2,23.2,23.2,23.2,32005,0,0
2020-01-06 13:50:00+01:00,23.2,23.2,23.2,23.2,140,0,0
2020-01-06 14:23:00+01:00,23.19,23.19,23.19,23.19,102,0,0
2020-01-06 14:49:00+01:00,23.18,23.18,23.18,23.18,180,0,0
2020-01-06 14:52:00+01:00,23.18,23.18,23.18,23.18,200,0,0
2020-01-06 15:36:00+01:00,23.22,23.22,23.22,23.22,2,0,0
2020-01-06 15:49:00+01:00,23.25,23.25,23.25,23.25,50,0,0
2020-01-06 16:14:00+01:00,23.28,23.28,23.28,23.28,40,0,0
2020-01-06 16:20:00+01:00,23.28,23.28,23.28,23.28,500,0,0
2020-01-06 16:23:00+01:00,23.28,23.28,23.28,23.28,1,0,0
2020-01-06 16:31:00+01:00,23.3,23.3,23.3,23.3,4,0,0
2020-01-06 16:41:00+01:00,23.3,23.3,23.3,23.3,259,0,0
2020-01-06 16:47:00+01:00,23.31,23.31,23.31,23.31,27,0,0
2020-01-06 17:00:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2020-01-07 09:04:00+01:00,23.42,23.42,23.42,23.42,20,0,0
2020-01-07 09:05:00+01:00,23.43,23.45,23.43,23.45,13058,0,0
2020-01-07 09:13:00+01:00,23.47,23.47,23.47,23.47,682,0,0
2020-01-07 09:18:00+01:00,23.46,23.46,23.46,23.46,2,0,0
2020-01-07 09:19:00+01:00,23.46,23.46,23.46,23.46,118,0,0
2020-01-07 09:31:00+01:00,23.45,23.45,23.45,23.45,1351,0,0
2020-01-07 09:33:00+01:00,23.45,23.46,23.45,23.46,553,0,0
2020-01-07 10:01:00+01:00,23.44,23.44,23.44,23.44,767,0,0
2020-01-07 11:02:00+01:00,23.44,23.44,23.44,23.44,405,0,0
2020-01-07 11:08:00+01:00,23.45,23.45,23.45,23.45,200,0,0
2020-01-07 11:22:00+01:00,23.44,23.44,23.44,23.44,269,0,0
2020-01-07 11:50:00+01:00,23.45,23.45,23.45,23.45,85,0,0
2020-01-07 12:55:00+01:00,23.42,23.42,23.42,23.42,2100,0,0
2020-01-07 13:12:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2020-01-07 13:18:00+01:00,23.42,23.42,23.42,23.42,20861,0,0
2020-01-07 13:31:00+01:00,23.42,23.42,23.42,23.42,10700,0,0
2020-01-07 13:38:00+01:00,23.42,23.42,23.42,23.42,405,0,0
2020-01-07 13:39:00+01:00,23.42,23.42,23.42,23.42,404,0,0
2020-01-07 14:29:00+01:00,23.42,23.42,23.42,23.42,149,0,0
2020-01-07 14:42:00+01:00,23.42,23.42,23.42,23.42,903,0,0
2020-01-07 14:45:00+01:00,23.41,23.41,23.41,23.41,151,0,0
2020-01-07 14:52:00+01:00,23.41,23.41,23.41,23.41,300,0,0
2020-01-07 15:11:00+01:00,23.42,23.42,23.42,23.42,425,0,0
2020-01-07 15:25:00+01:00,23.42,23.42,23.4,23.4,413,0,0
2020-01-07 15:29:00+01:00,23.4,23.4,23.4,23.4,53,0,0
2020-01-07 15:36:00+01:00,23.43,23.43,23.42,23.42,4479,0,0
2020-01-07 15:44:00+01:00,23.39,23.39,23.39,23.39,809,0,0
2020-01-07 15:49:00+01:00,23.37,23.37,23.37,23.37,5100,0,0
2020-01-07 16:13:00+01:00,23.42,23.42,23.42,23.42,255,0,0
2020-01-07 16:28:00+01:00,23.42,23.42,23.42,23.42,180,0,0
2020-01-07 16:31:00+01:00,23.43,23.43,23.43,23.43,180,0,0
2020-01-07 16:48:00+01:00,23.44,23.46,23.44,23.46,4204,0,0
2020-01-08 09:04:00+01:00,23.36,23.36,23.36,23.36,545,0,0
2020-01-08 09:21:00+01:00,23.38,23.38,23.38,23.38,688,0,0
2020-01-08 09:22:00+01:00,23.38,23.38,23.38,23.38,770,0,0
2020-01-08 09:29:00+01:00,23.35,23.35,23.35,23.35,39,0,0
2020-01-08 09:37:00+01:00,23.39,23.39,23.39,23.39,9,0,0
2020-01-08 09:47:00+01:00,23.36,23.36,23.36,23.36,259,0,0
2020-01-08 09:48:00+01:00,23.36,23.36,23.36,23.36,41,0,0
2020-01-08 10:09:00+01:00,23.39,23.39,23.39,23.39,788,0,0
2020-01-08 10:28:00+01:00,23.39,23.39,23.39,23.39,200,0,0
2020-01-08 10:50:00+01:00,23.34,23.34,23.34,23.34,81,0,0
2020-01-08 11:03:00+01:00,23.38,23.38,23.38,23.38,273,0,0
2020-01-08 11:33:00+01:00,23.41,23.41,23.41,23.41,290,0,0
2020-01-08 11:49:00+01:00,23.41,23.41,23.41,23.41,2,0,0
2020-01-08 13:12:00+01:00,23.48,23.48,23.48,23.48,0,0,0
2020-01-08 13:52:00+01:00,23.49,23.49,23.47,23.47,5722,0,0
2020-01-08 13:55:00+01:00,23.5,23.5,23.5,23.5,14,0,0
2020-01-08 13:56:00+01:00,23.48,23.48,23.48,23.48,50,0,0
2020-01-08 13:58:00+01:00,23.48,23.48,23.48,23.48,50,0,0
2020-01-08 14:01:00+01:00,23.48,23.48,23.48,23.48,50,0,0
