Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+09:00,0.0,5530.0,0.0,5530.0,0,0,0
2019-12-18 09:42:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-18 10:12:00+09:00,5520.0,5520.0,5520.0,5520.0,0,0,0
2019-12-18 10:24:00+09:00,5515.0,5515.0,5515.0,5515.0,32,0,0
2019-12-18 11:06:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-18 11:18:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-18 11:48:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-18 12:29:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-18 12:50:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-18 12:54:00+09:00,5535.0,5535.0,5535.0,5535.0,2,0,0
2019-12-18 12:55:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-18 13:11:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-18 13:53:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-18 14:23:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-18 14:29:00+09:00,5530.0,5530.0,5530.0,5530.0,10,0,0
2019-12-18 14:30:00+09:00,5535.0,5535.0,5535.0,5535.0,24,0,0
2019-12-18 14:35:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-19 09:01:00+09:00,0.0,5535.0,0.0,5535.0,0,0,0
2019-12-19 09:31:00+09:00,5540.0,5540.0,5540.0,5540.0,297,0,0
2019-12-19 09:42:00+09:00,5540.0,5540.0,5540.0,5540.0,1,0,0
2019-12-19 10:03:00+09:00,5545.0,5545.0,5545.0,5545.0,0,0,0
2019-12-19 10:09:00+09:00,5540.0,5540.0,5540.0,5540.0,368,0,0
2019-12-19 10:24:00+09:00,5535.0,5535.0,5535.0,5535.0,1,0,0
2019-12-19 10:32:00+09:00,5530.0,5530.0,5530.0,5530.0,0,0,0
2019-12-19 11:06:00+09:00,5530.0,5530.0,5530.0,5530.0,371,0,0
2019-12-19 11:48:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-19 12:29:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-19 13:11:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-19 13:53:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-19 14:35:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-20 09:01:00+09:00,0.0,5555.0,0.0,5555.0,0,0,0
2019-12-20 09:29:00+09:00,5540.0,5540.0,5540.0,5540.0,1,0,0
2019-12-20 09:42:00+09:00,5545.0,5545.0,5545.0,5545.0,1,0,0
2019-12-20 10:12:00+09:00,5540.0,5540.0,5540.0,5540.0,28,0,0
2019-12-20 10:24:00+09:00,5540.0,5540.0,5540.0,5540.0,1,0,0
2019-12-20 10:26:00+09:00,5540.0,5540.0,5540.0,5540.0,6994,0,0
2019-12-20 10:27:00+09:00,5540.0,5540.0,5535.0,5540.0,3767,0,0
2019-12-20 10:30:00+09:00,5545.0,5545.0,5545.0,5545.0,17,0,0
2019-12-20 10:45:00+09:00,5545.0,5545.0,5545.0,5545.0,11,0,0
2019-12-20 10:52:00+09:00,5550.0,5550.0,5550.0,5550.0,20,0,0
2019-12-20 11:06:00+09:00,5545.0,5545.0,5545.0,5545.0,1,0,0
2019-12-20 11:27:00+09:00,5545.0,5545.0,5545.0,5545.0,1,0,0
2019-12-20 11:48:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-20 12:06:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-20 12:20:00+09:00,5570.0,5570.0,5570.0,5570.0,1,0,0
2019-12-20 12:21:00+09:00,5575.0,5575.0,5575.0,5575.0,22,0,0
2019-12-20 12:29:00+09:00,5555.0,5555.0,5555.0,5555.0,1,0,0
2019-12-20 13:11:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-20 13:39:00+09:00,5550.0,5550.0,5550.0,5550.0,1,0,0
2019-12-20 13:53:00+09:00,5545.0,5545.0,5545.0,5545.0,1,0,0
2019-12-20 14:34:00+09:00,5545.0,5545.0,5545.0,5545.0,5,0,0
