Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:53:00-05:00,14.54,14.54,14.54,14.54,250,0,0
2019-12-18 09:30:00-05:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-18 09:31:00-05:00,14.46,14.46,14.46,14.46,406,0,0
2019-12-18 09:43:00-05:00,14.49,14.49,14.49,14.49,399,0,0
2019-12-18 09:50:00-05:00,14.45,14.45,14.45,14.45,306,0,0
2019-12-18 09:55:00-05:00,14.44,14.44,14.44,14.44,361,0,0
2019-12-18 09:57:00-05:00,14.43,14.43,14.43,14.43,100,0,0
2019-12-18 09:58:00-05:00,14.43,14.43,14.43,14.43,100,0,0
2019-12-18 09:59:00-05:00,14.43,14.43,14.43,14.43,236,0,0
2019-12-18 10:03:00-05:00,14.45,14.45,14.45,14.45,2863,0,0
2019-12-18 10:11:00-05:00,14.45,14.45,14.45,14.45,500,0,0
2019-12-18 10:15:00-05:00,14.45,14.45,14.45,14.45,409,0,0
2019-12-18 11:08:00-05:00,14.43,14.43,14.43,14.43,100,0,0
2019-12-18 11:10:00-05:00,14.44,14.44,14.43,14.43,200,0,0
2019-12-18 11:11:00-05:00,14.43,14.43,14.43,14.43,151,0,0
2019-12-18 11:18:00-05:00,14.43,14.43,14.42,14.42,5137,0,0
2019-12-18 11:19:00-05:00,14.42,14.42,14.41,14.41,7788,0,0
2019-12-18 11:33:00-05:00,14.43,14.43,14.43,14.43,163,0,0
2019-12-18 11:49:00-05:00,14.41,14.41,14.41,14.41,146,0,0
2019-12-18 11:56:00-05:00,14.41,14.41,14.41,14.41,100,0,0
2019-12-18 12:14:00-05:00,14.41,14.41,14.41,14.41,1214,0,0
2019-12-18 13:06:00-05:00,14.43,14.43,14.43,14.43,200,0,0
2019-12-18 13:28:00-05:00,14.43,14.43,14.43,14.43,921,0,0
2019-12-18 14:02:00-05:00,14.43,14.43,14.43,14.43,700,0,0
2019-12-18 14:03:00-05:00,14.42,14.42,14.42,14.42,150,0,0
2019-12-18 14:06:00-05:00,14.43,14.43,14.43,14.43,315,0,0
2019-12-18 14:26:00-05:00,14.42,14.42,14.42,14.42,1416,0,0
2019-12-18 14:27:00-05:00,14.43,14.43,14.43,14.43,213,0,0
2019-12-18 14:39:00-05:00,14.42,14.42,14.42,14.42,101,0,0
2019-12-18 14:46:00-05:00,14.43,14.43,14.43,14.43,210,0,0
2019-12-18 14:52:00-05:00,14.43,14.43,14.43,14.43,1000,0,0
2019-12-18 14:57:00-05:00,14.43,14.43,14.43,14.43,188,0,0
2019-12-18 15:01:00-05:00,14.44,14.44,14.44,14.44,302,0,0
2019-12-18 15:52:00-05:00,14.47,14.47,14.47,14.47,665,0,0
2019-12-18 15:58:00-05:00,14.44,14.44,14.44,14.44,1000,0,0
2019-12-19 09:30:00-05:00,14.41,14.41,14.41,14.41,0,0,0
2019-12-19 09:36:00-05:00,14.44,14.44,14.44,14.44,827,0,0
2019-12-19 10:00:00-05:00,14.45,14.45,14.45,14.45,200,0,0
2019-12-19 10:01:00-05:00,14.43,14.43,14.43,14.43,170,0,0
2019-12-19 10:32:00-05:00,14.43,14.43,14.43,14.43,300,0,0
2019-12-19 10:41:00-05:00,14.43,14.43,14.43,14.43,373,0,0
2019-12-19 11:00:00-05:00,14.42,14.42,14.42,14.42,100,0,0
2019-12-19 11:01:00-05:00,14.42,14.42,14.42,14.42,100,0,0
2019-12-19 11:07:00-05:00,14.43,14.43,14.43,14.43,1819,0,0
2019-12-19 11:09:00-05:00,14.42,14.42,14.42,14.42,320,0,0
2019-12-19 11:16:00-05:00,14.43,14.43,14.43,14.43,100,0,0
2019-12-19 11:20:00-05:00,14.44,14.44,14.44,14.44,100,0,0
2019-12-19 11:21:00-05:00,14.44,14.44,14.44,14.44,215,0,0
2019-12-19 11:37:00-05:00,14.45,14.45,14.45,14.45,141,0,0
2019-12-19 11:51:00-05:00,14.46,14.46,14.46,14.46,230,0,0
2019-12-19 12:13:00-05:00,14.47,14.47,14.47,14.47,642,0,0
2019-12-19 13:00:00-05:00,14.48,14.48,14.48,14.48,300,0,0
2019-12-19 13:01:00-05:00,14.48,14.48,14.48,14.48,6945,0,0
2019-12-19 13:26:00-05:00,14.47,14.47,14.47,14.47,395,0,0
2019-12-19 13:48:00-05:00,14.47,14.47,14.47,14.47,139,0,0
2019-12-19 14:02:00-05:00,14.48,14.48,14.48,14.48,105,0,0
2019-12-19 14:26:00-05:00,14.46,14.48,14.46,14.48,1600,0,0
2019-12-19 14:32:00-05:00,14.47,14.47,14.47,14.47,139,0,0
2019-12-19 14:50:00-05:00,14.47,14.47,14.47,14.47,225,0,0
2019-12-19 15:00:00-05:00,14.48,14.48,14.48,14.48,3000,0,0
2019-12-19 15:25:00-05:00,14.48,14.48,14.48,14.48,500,0,0
2019-12-19 15:30:00-05:00,14.46,14.46,14.46,14.46,243,0,0
2019-12-19 15:59:00-05:00,14.48,14.48,14.46,14.46,0,0,0
2019-12-20 09:30:00-05:00,14.44,14.44,14.44,14.44,0,0,0
2019-12-20 09:32:00-05:00,14.47,14.47,14.47,14.47,203,0,0
2019-12-20 09:33:00-05:00,14.48,14.48,14.48,14.48,1001,0,0
2019-12-20 09:34:00-05:00,14.48,14.48,14.47,14.47,6001,0,0
2019-12-20 09:39:00-05:00,14.49,14.49,14.49,14.49,411,0,0
2019-12-20 09:51:00-05:00,14.49,14.5,14.49,14.49,12432,0,0
2019-12-20 09:59:00-05:00,14.49,14.49,14.49,14.49,403,0,0
2019-12-20 10:09:00-05:00,14.49,14.49,14.49,14.49,513,0,0
2019-12-20 10:23:00-05:00,14.49,14.49,14.49,14.49,250,0,0
2019-12-20 10:34:00-05:00,14.5,14.5,14.5,14.5,339,0,0
2019-12-20 10:38:00-05:00,14.5,14.5,14.49,14.49,2000,0,0
2019-12-20 10:39:00-05:00,14.5,14.51,14.5,14.5,3100,0,0
2019-12-20 10:42:00-05:00,14.5,14.5,14.5,14.5,828,0,0
2019-12-20 10:44:00-05:00,14.49,14.49,14.49,14.49,318,0,0
2019-12-20 11:09:00-05:00,14.49,14.49,14.49,14.49,478,0,0
2019-12-20 11:39:00-05:00,14.5,14.5,14.5,14.5,157,0,0
2019-12-20 11:44:00-05:00,14.49,14.49,14.49,14.49,860,0,0
2019-12-20 12:00:00-05:00,14.51,14.51,14.51,14.51,216,0,0
2019-12-20 13:00:00-05:00,14.52,14.52,14.52,14.52,622,0,0
2019-12-20 13:16:00-05:00,14.51,14.51,14.51,14.51,600,0,0
2019-12-20 13:21:00-05:00,14.51,14.51,14.51,14.51,263,0,0
2019-12-20 13:24:00-05:00,14.5,14.5,14.5,14.5,176,0,0
2019-12-20 13:30:00-05:00,14.51,14.51,14.51,14.51,201,0,0
2019-12-20 13:48:00-05:00,14.51,14.51,14.51,14.51,710,0,0
2019-12-20 14:08:00-05:00,14.51,14.51,14.51,14.51,1000,0,0
2019-12-20 14:18:00-05:00,14.51,14.51,14.51,14.51,702,0,0
2019-12-20 14:30:00-05:00,14.51,14.51,14.51,14.51,111,0,0
2019-12-20 14:43:00-05:00,14.51,14.51,14.51,14.51,100,0,0
2019-12-20 15:00:00-05:00,14.53,14.53,14.53,14.53,585,0,0
2019-12-20 15:02:00-05:00,14.51,14.51,14.49,14.49,2001,0,0
2019-12-20 15:04:00-05:00,14.51,14.51,14.51,14.51,402,0,0
2019-12-20 15:13:00-05:00,14.51,14.51,14.51,14.51,418,0,0
2019-12-20 15:17:00-05:00,14.49,14.49,14.49,14.49,160,0,0
2019-12-20 15:39:00-05:00,14.51,14.51,14.51,14.51,142,0,0
2019-12-20 15:46:00-05:00,14.49,14.49,14.49,14.49,600,0,0
2019-12-20 15:48:00-05:00,14.51,14.51,14.51,14.51,833,0,0
2019-12-20 15:50:00-05:00,14.5,14.5,14.5,14.5,159,0,0
2019-12-20 15:57:00-05:00,14.49,14.49,14.49,14.49,102,0,0
2019-12-23 09:30:00-05:00,14.46,14.46,14.46,14.46,1738,0,0
2019-12-23 09:38:00-05:00,14.47,14.47,14.47,14.47,478,0,0
2019-12-23 10:22:00-05:00,14.47,14.47,14.47,14.47,521,0,0
2019-12-23 11:09:00-05:00,14.48,14.48,14.48,14.48,209,0,0
2019-12-23 11:14:00-05:00,14.48,14.48,14.48,14.48,1300,0,0
2019-12-23 11:18:00-05:00,14.47,14.47,14.47,14.47,132,0,0
2019-12-23 11:21:00-05:00,14.48,14.48,14.48,14.48,1101,0,0
2019-12-23 11:35:00-05:00,14.48,14.48,14.48,14.48,200,0,0
2019-12-23 11:36:00-05:00,14.48,14.48,14.48,14.48,121,0,0
2019-12-23 11:42:00-05:00,14.48,14.48,14.48,14.48,226,0,0
2019-12-23 12:01:00-05:00,14.48,14.48,14.48,14.48,610,0,0
2019-12-23 12:17:00-05:00,14.48,14.48,14.48,14.48,658,0,0
2019-12-23 13:01:00-05:00,14.47,14.47,14.47,14.47,2000,0,0
2019-12-23 13:02:00-05:00,14.48,14.48,14.48,14.48,154,0,0
2019-12-23 14:30:00-05:00,14.49,14.49,14.49,14.49,150,0,0
2019-12-23 14:40:00-05:00,14.48,14.48,14.48,14.48,203,0,0
2019-12-23 14:54:00-05:00,14.48,14.48,14.48,14.48,1120,0,0
2019-12-23 15:16:00-05:00,14.48,14.48,14.48,14.48,244,0,0
2019-12-23 15:27:00-05:00,14.49,14.49,14.49,14.49,151,0,0
2019-12-23 15:59:00-05:00,14.46,14.46,14.46,14.46,11513,0,0
2019-12-24 09:30:00-05:00,14.49,14.55,14.49,14.55,0,0,0
2019-12-24 09:35:00-05:00,14.47,14.47,14.47,14.47,476,0,0
2019-12-24 09:42:00-05:00,14.44,14.47,14.44,14.47,1209,0,0
2019-12-24 09:48:00-05:00,14.47,14.47,14.46,14.46,400,0,0
2019-12-24 09:54:00-05:00,14.45,14.45,14.45,14.45,500,0,0
2019-12-24 09:57:00-05:00,14.46,14.46,14.46,14.46,125,0,0
2019-12-24 10:16:00-05:00,14.46,14.46,14.46,14.46,1056,0,0
2019-12-24 10:30:00-05:00,14.48,14.48,14.48,14.48,437,0,0
2019-12-24 10:33:00-05:00,14.47,14.47,14.47,14.47,1000,0,0
2019-12-24 10:34:00-05:00,14.47,14.47,14.47,14.47,205,0,0
2019-12-24 10:39:00-05:00,14.47,14.47,14.47,14.47,183,0,0
2019-12-24 10:58:00-05:00,14.47,14.47,14.47,14.47,200,0,0
