Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:43:00+01:00,55.73,55.73,55.73,55.73,449,0,0
2019-12-23 11:59:00+01:00,55.72,55.72,55.72,55.72,99,0,0
2019-12-23 12:21:00+01:00,55.74,55.74,55.74,55.74,12,0,0
2019-12-23 13:00:00+01:00,55.76,55.76,55.76,55.76,406,0,0
2019-12-23 13:12:00+01:00,55.74,55.74,55.74,55.74,0,0,0
2019-12-23 13:16:00+01:00,55.77,55.77,55.77,55.77,8557,0,0
2019-12-23 13:23:00+01:00,55.78,55.78,55.78,55.78,357,0,0
2019-12-23 13:39:00+01:00,55.75,55.75,55.75,55.75,667,0,0
2019-12-23 14:02:00+01:00,55.74,55.74,55.74,55.74,265,0,0
2019-12-23 14:19:00+01:00,55.78,55.78,55.78,55.78,1920,0,0
2019-12-23 14:36:00+01:00,55.74,55.74,55.74,55.74,180,0,0
2019-12-23 14:44:00+01:00,55.76,55.76,55.76,55.76,3,0,0
2019-12-23 14:47:00+01:00,55.76,55.76,55.76,55.76,92,0,0
2019-12-23 14:48:00+01:00,55.73,55.73,55.73,55.73,720,0,0
2019-12-23 14:56:00+01:00,55.71,55.71,55.71,55.71,2173,0,0
2019-12-23 15:19:00+01:00,55.71,55.71,55.71,55.71,2541,0,0
2019-12-23 15:28:00+01:00,55.73,55.73,55.73,55.73,101,0,0
2019-12-23 15:36:00+01:00,55.76,55.76,55.76,55.76,931,0,0
2019-12-23 15:44:00+01:00,55.75,55.75,55.75,55.75,177,0,0
2019-12-23 15:46:00+01:00,55.75,55.75,55.75,55.75,3,0,0
2019-12-23 15:53:00+01:00,55.74,55.74,55.74,55.74,1878,0,0
2019-12-23 15:54:00+01:00,55.74,55.74,55.74,55.74,22,0,0
2019-12-23 16:02:00+01:00,55.77,55.77,55.77,55.77,105,0,0
2019-12-23 16:15:00+01:00,55.74,55.74,55.74,55.74,1900,0,0
2019-12-23 16:17:00+01:00,55.77,55.77,55.77,55.77,843,0,0
2019-12-23 16:21:00+01:00,55.78,55.78,55.78,55.78,85,0,0
2019-12-23 16:40:00+01:00,55.77,55.77,55.77,55.77,275,0,0
2019-12-23 17:07:00+01:00,55.82,55.82,55.82,55.82,1830,0,0
2019-12-23 17:10:00+01:00,55.82,55.82,55.82,55.82,3900,0,0
2019-12-23 17:22:00+01:00,55.8,55.8,55.8,55.8,3,0,0
2019-12-23 17:24:00+01:00,55.8,55.8,55.8,55.8,0,0,0
2019-12-23 17:29:00+01:00,55.82,55.82,55.82,55.82,35884,0,0
