Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-17 17:39:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2019-12-17 18:09:00+01:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-17 18:39:00+01:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-17 19:09:00+01:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-17 19:40:00+01:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-17 19:50:00+01:00,133.34,133.34,133.34,133.34,0,0,0
2019-12-18 08:27:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-18 08:52:00+01:00,133.18,133.18,133.18,133.18,0,0,0
2019-12-18 09:35:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 10:05:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 10:35:00+01:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 11:05:00+01:00,134.04,134.04,134.04,134.04,0,0,0
2019-12-18 11:36:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 12:06:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 12:36:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 13:06:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 13:37:00+01:00,133.76,133.76,133.76,133.76,0,0,0
2019-12-18 14:07:00+01:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-18 14:38:00+01:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-18 15:08:00+01:00,133.76,133.76,133.76,133.76,0,0,0
2019-12-18 15:38:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 16:09:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 16:39:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 17:09:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 17:39:00+01:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-18 18:10:00+01:00,133.46,133.46,133.46,133.46,0,0,0
2019-12-18 18:40:00+01:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-18 19:10:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-18 19:40:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-18 19:50:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 09:35:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-19 10:05:00+01:00,134.16,134.16,134.16,134.16,0,0,0
2019-12-19 10:35:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-19 11:06:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-19 11:36:00+01:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-19 12:06:00+01:00,134.08,134.08,134.08,134.08,0,0,0
2019-12-19 12:36:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-19 13:07:00+01:00,134.34,134.34,134.34,134.34,0,0,0
2019-12-19 13:37:00+01:00,134.1,134.1,134.1,134.1,0,0,0
2019-12-19 14:08:00+01:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-19 14:38:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-19 15:08:00+01:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-19 15:38:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 16:08:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-19 16:39:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-19 17:09:00+01:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-19 17:39:00+01:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-19 18:10:00+01:00,133.34,133.34,133.34,133.34,0,0,0
2019-12-19 18:40:00+01:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-19 19:10:00+01:00,133.3,133.3,133.3,133.3,0,0,0
2019-12-19 19:40:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-19 19:50:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-20 08:27:00+01:00,133.26,133.26,133.26,133.26,0,0,0
2019-12-20 08:52:00+01:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-20 09:35:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-20 10:05:00+01:00,134.18,134.18,134.18,134.18,0,0,0
2019-12-20 10:35:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-20 11:05:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-20 11:36:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-20 12:06:00+01:00,134.3,134.3,134.3,134.3,0,0,0
2019-12-20 12:36:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-20 13:06:00+01:00,134.14,134.14,134.14,134.14,0,0,0
2019-12-20 13:37:00+01:00,134.32,134.32,134.32,134.32,0,0,0
2019-12-20 14:07:00+01:00,134.4,134.4,134.4,134.4,0,0,0
2019-12-20 14:37:00+01:00,134.56,134.56,134.56,134.56,0,0,0
2019-12-20 15:08:00+01:00,134.6,134.6,134.6,134.6,0,0,0
2019-12-20 15:38:00+01:00,134.74,134.74,134.74,134.74,0,0,0
2019-12-20 16:08:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-20 16:38:00+01:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-20 17:08:00+01:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-20 17:38:00+01:00,134.36,134.36,134.36,134.36,0,0,0
2019-12-20 18:09:00+01:00,134.24,134.24,134.24,134.24,0,0,0
2019-12-20 18:39:00+01:00,134.38,134.38,134.38,134.38,0,0,0
2019-12-20 19:09:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-20 19:40:00+01:00,134.42,134.42,134.42,134.42,0,0,0
2019-12-20 19:50:00+01:00,134.42,134.42,134.42,134.42,0,0,0
2019-12-23 08:27:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-23 08:52:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-23 09:35:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-23 10:05:00+01:00,134.18,134.18,134.18,134.18,0,0,0
2019-12-23 10:36:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 11:06:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-23 11:36:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-23 12:06:00+01:00,134.58,134.58,134.58,134.58,0,0,0
2019-12-23 12:37:00+01:00,134.58,134.58,134.58,134.58,0,0,0
2019-12-23 13:07:00+01:00,134.62,134.62,134.62,134.62,0,0,0
2019-12-23 13:38:00+01:00,134.34,134.34,134.34,134.34,0,0,0
2019-12-23 14:08:00+01:00,134.2,134.2,134.2,134.2,0,0,0
2019-12-23 14:39:00+01:00,134.16,134.16,134.16,134.16,0,0,0
2019-12-23 15:09:00+01:00,134.16,134.16,134.16,134.16,0,0,0
2019-12-23 15:39:00+01:00,134.18,134.18,134.18,134.18,0,0,0
2019-12-23 16:09:00+01:00,134.06,134.06,134.06,134.06,0,0,0
2019-12-23 16:39:00+01:00,134.16,134.16,134.16,134.16,0,0,0
2019-12-23 17:09:00+01:00,134.06,134.06,134.06,134.06,0,0,0
2019-12-23 17:40:00+01:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-23 18:10:00+01:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-23 18:41:00+01:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-23 19:11:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-23 19:41:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-23 19:50:00+01:00,133.66,133.66,133.66,133.66,0,0,0
