Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,204.31,204.31,204.31,204.31,0,0,0
2019-12-17 17:39:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-17 18:09:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-17 18:39:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-17 19:09:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-17 19:40:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-17 19:50:00+01:00,203.71,203.71,203.71,203.71,0,0,0
2019-12-18 08:27:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-18 08:52:00+01:00,203.73,203.73,203.73,203.73,0,0,0
2019-12-18 09:35:00+01:00,204.41,204.41,204.41,204.41,0,0,0
2019-12-18 10:05:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-18 10:35:00+01:00,204.26,204.26,204.26,204.26,0,0,0
2019-12-18 11:05:00+01:00,204.26,204.26,204.26,204.26,0,0,0
2019-12-18 11:36:00+01:00,204.26,204.26,204.26,204.26,0,0,0
2019-12-18 12:06:00+01:00,204.26,204.26,204.26,204.26,0,0,0
2019-12-18 12:36:00+01:00,204.26,204.26,204.26,204.26,0,0,0
2019-12-18 13:06:00+01:00,204.24,204.24,204.24,204.24,0,0,0
2019-12-18 13:37:00+01:00,204.24,204.24,204.24,204.24,0,0,0
2019-12-18 14:07:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-18 14:37:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-18 15:07:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-18 15:38:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-18 16:08:00+01:00,204.03,204.03,204.03,204.03,0,0,0
2019-12-18 16:38:00+01:00,203.98,203.98,203.98,203.98,0,0,0
2019-12-18 17:08:00+01:00,203.87,203.87,203.87,203.87,0,0,0
2019-12-18 17:39:00+01:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-18 18:39:00+01:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-18 19:10:00+01:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-18 19:40:00+01:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-18 19:50:00+01:00,203.21,203.21,203.21,203.21,0,0,0
2019-12-19 08:27:00+01:00,203.17,203.17,203.17,203.17,0,0,0
2019-12-19 08:52:00+01:00,203.13,203.13,203.13,203.13,0,0,0
2019-12-19 09:35:00+01:00,203.78,203.78,203.78,203.78,0,0,0
2019-12-19 10:05:00+01:00,203.78,203.78,203.78,203.78,0,0,0
