Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,2.039,0
2019-12-16 11:00:00-05:00,319.7,319.7,319.7,319.7,0.0,0.0,0
2019-12-16 11:01:00-05:00,319.68,319.68,319.68,319.68,4020.0,0.0,0
2019-12-16 11:02:00-05:00,319.68,319.73,319.68,319.71,3852.0,0.0,0
2019-12-16 11:03:00-05:00,319.68,319.69,319.67,319.69,1049.0,0.0,0
2019-12-16 11:04:00-05:00,319.68,319.69,319.67,319.67,1719.0,0.0,0
2019-12-16 11:05:00-05:00,319.61,319.64,319.6,319.6,1907.0,0.0,0
2019-12-16 11:06:00-05:00,319.57,319.65,319.57,319.65,1948.0,0.0,0
2019-12-16 11:07:00-05:00,319.65,319.72,319.65,319.72,4729.0,0.0,0
2019-12-16 11:08:00-05:00,319.71,319.72,319.71,319.72,1131.0,0.0,0
2019-12-16 11:09:00-05:00,319.72,319.75,319.71,319.75,2116.0,0.0,0
2019-12-16 11:10:00-05:00,319.73,319.73,319.7,319.72,1346.0,0.0,0
2019-12-16 11:11:00-05:00,319.74,319.74,319.71,319.71,2107.0,0.0,0
2019-12-16 11:12:00-05:00,319.72,319.74,319.72,319.73,1715.0,0.0,0
2019-12-16 11:13:00-05:00,319.71,319.72,319.69,319.72,2264.0,0.0,0
2019-12-16 11:14:00-05:00,319.72,319.77,319.72,319.77,2041.0,0.0,0
2019-12-16 11:15:00-05:00,319.74,319.74,319.65,319.65,4898.0,0.0,0
2019-12-16 11:16:00-05:00,319.62,319.65,319.61,319.64,3539.0,0.0,0
2019-12-16 11:17:00-05:00,319.65,319.69,319.64,319.68,1627.0,0.0,0
2019-12-16 11:18:00-05:00,319.68,319.71,319.66,319.71,3003.0,0.0,0
2019-12-16 11:19:00-05:00,319.73,319.73,319.67,319.67,1820.0,0.0,0
2019-12-16 11:20:00-05:00,319.65,319.66,319.64,319.65,1149.0,0.0,0
2019-12-16 11:21:00-05:00,319.64,319.67,319.63,319.67,592.0,0.0,0
2019-12-16 11:22:00-05:00,319.68,319.68,319.66,319.66,4627.0,0.0,0
2019-12-16 11:23:00-05:00,319.66,319.7,319.65,319.66,8734.0,0.0,0
2019-12-16 11:24:00-05:00,319.66,319.7,319.64,319.66,5339.0,0.0,0
2019-12-16 11:25:00-05:00,319.65,319.65,319.62,319.64,31077.0,0.0,0
2019-12-16 11:26:00-05:00,319.68,319.69,319.67,319.68,4288.0,0.0,0
2019-12-16 11:27:00-05:00,319.69,319.74,319.69,319.71,5933.0,0.0,0
2019-12-16 11:28:00-05:00,319.72,319.76,319.72,319.76,1652.0,0.0,0
2019-12-16 11:29:00-05:00,319.78,319.78,319.78,319.78,265.0,0.0,0
2019-12-16 11:31:00-05:00,319.68,319.68,319.68,319.68,22013.0,0.0,0
2019-12-16 11:32:00-05:00,319.66,319.73,319.66,319.73,2060.0,0.0,0
2019-12-16 11:33:00-05:00,319.73,319.73,319.69,319.69,2597.0,0.0,0
2019-12-16 11:34:00-05:00,319.69,319.69,319.66,319.66,912316.0,0.0,0
2019-12-16 11:35:00-05:00,319.66,319.68,319.66,319.68,2734.0,0.0,0
2019-12-16 11:36:00-05:00,319.7,319.71,319.68,319.68,4273.0,0.0,0
2019-12-16 11:37:00-05:00,319.71,319.71,319.69,319.7,3636.0,0.0,0
2019-12-16 11:38:00-05:00,319.71,319.72,319.69,319.7,2277.0,0.0,0
2019-12-16 11:39:00-05:00,319.68,319.72,319.67,319.72,7737.0,0.0,0
2019-12-16 11:40:00-05:00,319.72,319.73,319.71,319.73,3555.0,0.0,0
2019-12-16 11:41:00-05:00,319.73,319.73,319.73,319.73,1414.0,0.0,0
2019-12-16 11:42:00-05:00,319.73,319.81,319.73,319.81,5038.0,0.0,0
2019-12-16 11:43:00-05:00,319.8,319.82,319.79,319.8,6515.0,0.0,0
2019-12-16 11:44:00-05:00,319.78,319.78,319.73,319.74,2045.0,0.0,0
2019-12-16 11:45:00-05:00,319.76,319.76,319.74,319.75,919.0,0.0,0
2019-12-16 11:46:00-05:00,319.74,319.74,319.72,319.72,2399.0,0.0,0
2019-12-16 11:47:00-05:00,319.73,319.73,319.72,319.72,2414.0,0.0,0
2019-12-16 11:48:00-05:00,319.72,319.72,319.68,319.68,3587.0,0.0,0
2019-12-16 11:49:00-05:00,319.69,319.71,319.69,319.7,932.0,0.0,0
2019-12-16 11:50:00-05:00,319.69,319.71,319.68,319.7,2870.0,0.0,0
2019-12-16 11:51:00-05:00,319.7,319.7,319.68,319.69,2601.0,0.0,0
2019-12-16 11:52:00-05:00,319.68,319.69,319.68,319.69,1951.0,0.0,0
2019-12-16 11:53:00-05:00,319.68,319.7,319.68,319.7,1076.0,0.0,0
2019-12-16 11:54:00-05:00,319.71,319.71,319.69,319.71,2003.0,0.0,0
2019-12-16 11:55:00-05:00,319.73,319.75,319.73,319.74,3610.0,0.0,0
2019-12-16 11:56:00-05:00,319.73,319.78,319.73,319.78,1887.0,0.0,0
2019-12-16 11:57:00-05:00,319.81,319.83,319.81,319.82,2879.0,0.0,0
2019-12-16 11:58:00-05:00,319.83,319.87,319.83,319.86,18093.0,0.0,0
2019-12-16 11:59:00-05:00,319.84,319.84,319.84,319.84,8675.0,0.0,0
2019-12-16 12:01:00-05:00,319.9,319.9,319.88,319.89,23050.0,0.0,0
2019-12-16 12:02:00-05:00,319.9,319.9,319.88,319.88,4397.0,0.0,0
2019-12-16 12:03:00-05:00,319.89,319.96,319.89,319.96,13985.0,0.0,0
2019-12-16 12:04:00-05:00,319.94,319.96,319.93,319.93,6859.0,0.0,0
2019-12-16 12:05:00-05:00,319.96,319.96,319.91,319.91,2195.0,0.0,0
2019-12-16 12:06:00-05:00,319.91,319.92,319.89,319.89,1112.0,0.0,0
2019-12-16 12:07:00-05:00,319.89,319.89,319.86,319.86,2675.0,0.0,0
2019-12-16 12:08:00-05:00,319.85,319.85,319.8,319.82,1324.0,0.0,0
2019-12-16 12:09:00-05:00,319.81,319.83,319.81,319.83,1087.0,0.0,0
2019-12-16 12:10:00-05:00,319.81,319.82,319.79,319.8,4620.0,0.0,0
2019-12-16 12:11:00-05:00,319.8,319.84,319.8,319.84,29934.0,0.0,0
2019-12-16 12:12:00-05:00,319.82,319.83,319.81,319.82,7356.0,0.0,0
2019-12-16 12:13:00-05:00,319.82,319.86,319.81,319.85,4295.0,0.0,0
2019-12-16 12:14:00-05:00,319.86,319.89,319.86,319.89,1742.0,0.0,0
2019-12-16 12:15:00-05:00,319.88,319.89,319.86,319.88,18464.0,0.0,0
2019-12-16 12:16:00-05:00,319.88,319.89,319.86,319.87,16607.0,0.0,0
2019-12-16 12:17:00-05:00,319.87,319.88,319.87,319.87,1353.0,0.0,0
2019-12-16 12:18:00-05:00,319.88,319.9,319.88,319.89,1876.0,0.0,0
2019-12-16 12:19:00-05:00,319.92,319.93,319.91,319.92,3209.0,0.0,0
2019-12-16 12:20:00-05:00,319.92,319.93,319.9,319.92,3217.0,0.0,0
2019-12-16 12:21:00-05:00,319.93,319.93,319.9,319.9,913.0,0.0,0
2019-12-16 12:22:00-05:00,319.92,319.92,319.9,319.92,1307.0,0.0,0
