Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:56:00+00:00,2266.5,2269.75,2266.5,2269.75,623,0,0
2020-01-03 09:16:00+00:00,2314.5,2314.5,2314.5,2314.5,0,0,0
2020-01-03 11:44:00+00:00,2326.0,2326.0,2326.0,2326.0,200,0,0
2020-01-03 11:48:00+00:00,2325.5,2326.0,2325.5,2326.0,800,0,0
2020-01-03 11:57:00+00:00,2326.0,2326.0,2326.0,2326.0,426,0,0
2020-01-03 12:10:00+00:00,2327.6,2327.6,2327.6,2327.6,1653,0,0
2020-01-03 12:48:00+00:00,2313.07,2313.07,2313.07,2313.07,2205,0,0
2020-01-03 13:32:00+00:00,2305.0,2305.0,2305.0,2305.0,190,0,0
2020-01-03 14:15:00+00:00,2318.15,2318.15,2318.15,2318.15,866,0,0
2020-01-03 14:16:00+00:00,2316.87,2316.87,2316.87,2316.87,565,0,0
2020-01-03 16:02:00+00:00,2302.5,2302.5,2298.5,2298.5,7215,0,0
2020-01-06 08:00:00+00:00,2312.5,2312.5,2312.5,2312.5,0,0,0
2020-01-06 09:05:00+00:00,2330.78,2330.78,2330.78,2330.78,859,0,0
2020-01-06 10:49:00+00:00,2331.0,2331.0,2331.0,2331.0,90,0,0
2020-01-06 14:40:00+00:00,2292.0,2292.5,2292.0,2292.5,808,0,0
2020-01-06 14:50:00+00:00,2294.0,2294.0,2294.0,2294.0,90,0,0
2020-01-06 15:20:00+00:00,2291.5,2291.5,2291.5,2291.5,27,0,0
2020-01-06 15:32:00+00:00,2277.5,2277.5,2264.25,2264.25,849,0,0
