Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:07:00+00:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-17 16:20:00+00:00,153.22,153.22,153.22,153.22,262,0,0
2019-12-17 16:22:00+00:00,153.16,153.16,153.16,153.16,1355,0,0
2019-12-18 08:14:00+00:00,153.24,153.24,153.24,153.24,0,0,0
2019-12-18 09:47:00+00:00,153.29,153.3,153.29,153.3,8215,0,0
2019-12-18 10:19:00+00:00,153.34,153.34,153.34,153.34,54,0,0
2019-12-18 10:27:00+00:00,153.34,153.34,153.34,153.34,300,0,0
2019-12-18 10:36:00+00:00,153.3,153.3,153.3,153.3,707,0,0
2019-12-18 13:01:00+00:00,153.14,153.14,153.14,153.14,238,0,0
2019-12-18 13:36:00+00:00,153.04,153.04,153.04,153.04,675,0,0
2019-12-18 14:07:00+00:00,153.02,153.02,153.02,153.02,10,0,0
2019-12-18 14:42:00+00:00,153.03,153.03,153.03,153.03,210,0,0
2019-12-18 15:00:00+00:00,152.89,152.89,152.89,152.89,16,0,0
2019-12-18 15:37:00+00:00,152.85,152.85,152.85,152.85,969,0,0
2019-12-18 15:50:00+00:00,152.86,152.89,152.86,152.89,940,0,0
2019-12-18 15:56:00+00:00,152.77,152.77,152.77,152.77,846,0,0
2019-12-18 16:09:00+00:00,152.56,152.56,152.56,152.56,432,0,0
2019-12-18 16:26:00+00:00,152.55,152.55,152.55,152.55,80,0,0
2019-12-19 09:49:00+00:00,152.46,152.46,152.46,152.46,0,0,0
2019-12-19 09:50:00+00:00,152.46,152.46,152.46,152.46,74,0,0
2019-12-19 09:55:00+00:00,152.49,152.49,152.49,152.49,70,0,0
2019-12-19 12:35:00+00:00,152.33,152.33,152.33,152.33,203,0,0
2019-12-19 12:37:00+00:00,152.43,152.43,152.43,152.43,100,0,0
2019-12-19 12:46:00+00:00,152.43,152.44,152.43,152.44,730,0,0
2019-12-19 13:48:00+00:00,152.63,152.63,152.63,152.63,43,0,0
2019-12-19 14:19:00+00:00,152.66,152.66,152.66,152.66,3921,0,0
2019-12-19 14:33:00+00:00,152.6,152.61,152.6,152.61,700,0,0
2019-12-19 14:41:00+00:00,152.6,152.6,152.6,152.6,235,0,0
2019-12-19 16:20:00+00:00,152.76,152.76,152.76,152.76,264,0,0
2019-12-20 10:31:00+00:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-20 13:39:00+00:00,152.6,152.6,152.6,152.6,66,0,0
2019-12-20 13:51:00+00:00,152.6,152.6,152.6,152.6,2100,0,0
2019-12-20 13:53:00+00:00,152.56,152.56,152.56,152.56,2771,0,0
2019-12-20 15:05:00+00:00,152.57,152.57,152.57,152.57,184,0,0
2019-12-20 15:15:00+00:00,152.73,152.73,152.73,152.73,9,0,0
2019-12-20 15:37:00+00:00,152.8,152.8,152.8,152.8,214,0,0
2019-12-20 15:43:00+00:00,152.64,152.64,152.63,152.63,272,0,0
2019-12-20 15:50:00+00:00,152.76,152.76,152.76,152.76,204,0,0
2019-12-20 15:55:00+00:00,152.76,152.76,152.76,152.76,610,0,0
2019-12-20 16:17:00+00:00,152.74,152.74,152.74,152.74,3456,0,0
2019-12-23 08:16:00+00:00,153.01,153.01,153.01,153.01,0,0,0
2019-12-23 08:31:00+00:00,153.07,153.07,153.07,153.07,117,0,0
2019-12-23 09:00:00+00:00,153.0,153.0,153.0,153.0,112,0,0
2019-12-23 09:46:00+00:00,152.99,152.99,152.99,152.99,32,0,0
2019-12-23 10:58:00+00:00,152.89,152.89,152.89,152.89,1500,0,0
2019-12-23 16:00:00+00:00,152.87,152.87,152.87,152.87,2618,0,0
2019-12-23 16:20:00+00:00,152.75,152.76,152.75,152.76,0,0,0
2019-12-24 08:07:00+00:00,152.85,152.85,152.85,152.85,2254,0,0
2019-12-24 09:42:00+00:00,152.74,152.74,152.74,152.74,77,0,0
2019-12-24 11:15:00+00:00,152.73,152.73,152.73,152.73,262,0,0
2019-12-24 11:50:00+00:00,152.72,152.72,152.6,152.6,96,0,0
