Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-18 09:04:00+01:00,196.44,196.44,196.44,196.44,0,0,0
2019-12-18 09:34:00+01:00,197.52,197.52,197.52,197.52,10,0,0
2019-12-18 09:37:00+01:00,197.3,197.3,197.3,197.3,120,0,0
2019-12-18 13:12:00+01:00,197.58,197.58,197.58,197.58,0,0,0
2019-12-18 15:02:00+01:00,198.48,198.48,198.48,198.48,224,0,0
2019-12-18 15:36:00+01:00,198.24,198.24,198.24,198.24,1,0,0
2019-12-18 16:33:00+01:00,198.0,198.0,198.0,198.0,30,0,0
2019-12-18 17:10:00+01:00,197.44,197.44,197.44,197.44,1,0,0
2019-12-18 17:16:00+01:00,198.14,198.14,198.14,198.14,76,0,0
2019-12-19 09:04:00+01:00,199.06,199.06,199.06,199.06,0,0,0
2019-12-19 09:32:00+01:00,198.86,198.86,198.86,198.86,19,0,0
2019-12-19 10:20:00+01:00,199.68,199.68,199.68,199.68,30,0,0
2019-12-19 13:12:00+01:00,198.64,198.64,198.64,198.64,0,0,0
2019-12-19 15:36:00+01:00,197.84,197.84,197.84,197.84,50,0,0
2019-12-19 16:47:00+01:00,199.32,199.32,199.32,199.32,1,0,0
2019-12-20 09:04:00+01:00,199.86,199.86,199.86,199.86,19,0,0
2019-12-20 12:18:00+01:00,199.96,199.96,199.96,199.96,11,0,0
2019-12-20 12:20:00+01:00,199.96,199.96,199.96,199.96,9,0,0
2019-12-20 12:31:00+01:00,200.0,200.0,200.0,200.0,10,0,0
2019-12-20 13:12:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-20 16:14:00+01:00,200.55,200.55,200.55,200.55,68,0,0
2019-12-20 16:29:00+01:00,200.7,200.7,200.7,200.7,150,0,0
2019-12-20 17:13:00+01:00,201.15,201.15,201.15,201.15,15,0,0
2019-12-23 09:04:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2019-12-23 09:23:00+01:00,200.05,200.05,200.05,200.05,100,0,0
2019-12-23 11:01:00+01:00,199.96,199.96,199.96,199.96,4,0,0
2019-12-23 11:46:00+01:00,199.34,199.34,199.34,199.34,6,0,0
2019-12-23 11:52:00+01:00,200.25,200.25,200.25,200.25,3,0,0
2019-12-23 13:12:00+01:00,199.88,199.88,199.88,199.88,0,0,0
2019-12-23 14:10:00+01:00,200.0,200.0,200.0,200.0,222,0,0
2019-12-23 15:26:00+01:00,201.0,201.0,201.0,201.0,432,0,0
2019-12-23 15:36:00+01:00,201.0,201.0,199.92,199.92,17,0,0
2019-12-23 16:52:00+01:00,201.55,201.55,201.55,201.55,1,0,0
2019-12-23 17:17:00+01:00,201.7,201.7,201.7,201.7,0,0,0
