Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:05:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 08:09:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 08:32:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 09:12:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-18 09:41:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 10:04:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-18 10:33:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 11:04:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 11:31:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 12:04:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 12:35:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-18 13:34:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 14:01:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 14:32:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-18 15:05:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 15:32:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-18 16:03:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 17:02:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 18:02:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-19 08:09:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 08:35:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 09:14:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 09:45:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 10:03:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 10:32:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 11:05:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 11:35:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 12:01:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-19 12:34:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 13:06:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 13:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 14:01:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 14:35:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 15:02:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-19 16:00:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-19 17:02:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-19 18:07:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-20 08:37:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 09:11:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 09:42:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 10:04:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 10:33:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 11:02:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 11:30:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2019-12-20 12:06:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-20 12:31:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-20 13:06:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-20 13:33:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-20 14:32:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-20 15:01:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-20 16:04:00+01:00,14.15,14.15,14.15,14.15,0,0,0
2019-12-20 17:02:00+01:00,14.18,14.18,14.18,14.18,0,0,0
2019-12-20 18:06:00+01:00,14.19,14.19,14.19,14.19,0,0,0
2019-12-23 08:07:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 08:32:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 09:10:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 09:40:00+01:00,14.07,14.07,14.07,14.07,0,0,0
2019-12-23 10:00:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 10:30:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 11:01:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 11:32:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 12:04:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 12:35:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 13:04:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-23 13:31:00+01:00,14.09,14.09,14.09,14.09,0,0,0
2019-12-23 14:01:00+01:00,14.09,14.09,14.09,14.09,0,0,0
2019-12-23 14:36:00+01:00,14.09,14.09,14.09,14.09,0,0,0
