Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:54:00+09:00,14445.0,14445.0,14445.0,14445.0,0,0,0
2019-12-18 10:18:00+09:00,14410.0,14410.0,14410.0,14410.0,1,0,0
2019-12-18 10:19:00+09:00,14410.0,14425.0,14410.0,14425.0,763,0,0
2019-12-18 12:10:00+09:00,14440.0,14440.0,14440.0,14440.0,1,0,0
2019-12-18 12:22:00+09:00,14400.0,14400.0,14400.0,14400.0,6,0,0
2019-12-18 12:40:00+09:00,14400.0,14400.0,14400.0,14400.0,6,0,0
2019-12-18 13:49:00+09:00,14410.0,14410.0,14410.0,14410.0,27,0,0
2019-12-18 13:51:00+09:00,14405.0,14405.0,14405.0,14405.0,2,0,0
2019-12-18 13:57:00+09:00,14400.0,14400.0,14400.0,14400.0,5,0,0
2019-12-18 14:12:00+09:00,14395.0,14395.0,14395.0,14395.0,1,0,0
2019-12-18 14:17:00+09:00,14390.0,14390.0,14390.0,14390.0,3,0,0
2019-12-19 10:34:00+09:00,14390.0,14390.0,14390.0,14390.0,0,0,0
2019-12-19 10:40:00+09:00,14380.0,14380.0,14380.0,14380.0,10,0,0
2019-12-19 11:01:00+09:00,14330.0,14330.0,14330.0,14330.0,1,0,0
2019-12-19 12:03:00+09:00,14380.0,14380.0,14380.0,14380.0,3,0,0
2019-12-19 12:09:00+09:00,14340.0,14340.0,14340.0,14340.0,2,0,0
2019-12-19 12:10:00+09:00,14340.0,14340.0,14340.0,14340.0,5,0,0
2019-12-19 12:52:00+09:00,14340.0,14340.0,14340.0,14340.0,6,0,0
2019-12-19 13:24:00+09:00,14355.0,14355.0,14355.0,14355.0,84,0,0
2019-12-20 09:39:00+09:00,14355.0,14355.0,14355.0,14355.0,0,0,0
2019-12-20 09:40:00+09:00,14350.0,14350.0,14350.0,14350.0,22,0,0
2019-12-20 11:49:00+09:00,14345.0,14345.0,14345.0,14345.0,1,0,0
2019-12-20 12:44:00+09:00,14340.0,14340.0,14340.0,14340.0,10,0,0
2019-12-20 13:01:00+09:00,14345.0,14365.0,14345.0,14365.0,3,0,0
2019-12-20 13:20:00+09:00,14365.0,14365.0,14365.0,14365.0,2,0,0
2019-12-20 13:45:00+09:00,14370.0,14370.0,14370.0,14370.0,1,0,0
2019-12-20 13:51:00+09:00,14375.0,14375.0,14375.0,14375.0,14,0,0
2019-12-20 14:30:00+09:00,14375.0,14375.0,14375.0,14375.0,100,0,0
2019-12-23 09:00:00+09:00,0.0,14475.0,0.0,14475.0,0,0,0
2019-12-23 11:06:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-23 11:10:00+09:00,14335.0,14335.0,14335.0,14335.0,9,0,0
2019-12-23 11:15:00+09:00,14380.0,14380.0,14380.0,14380.0,85,0,0
2019-12-23 11:24:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-23 11:37:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-23 11:49:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-23 11:56:00+09:00,14375.0,14375.0,14375.0,14375.0,1,0,0
2019-12-23 12:14:00+09:00,14335.0,14335.0,14335.0,14335.0,1,0,0
2019-12-23 13:02:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-23 13:03:00+09:00,14365.0,14365.0,14365.0,14365.0,3,0,0
2019-12-23 13:10:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-23 13:15:00+09:00,14335.0,14335.0,14335.0,14335.0,6,0,0
2019-12-23 13:34:00+09:00,14365.0,14365.0,14365.0,14365.0,1,0,0
2019-12-23 13:58:00+09:00,14360.0,14360.0,14360.0,14360.0,1,0,0
2019-12-23 14:36:00+09:00,14350.0,14355.0,14350.0,14355.0,7,0,0
2019-12-23 14:55:00+09:00,14335.0,14335.0,14325.0,14325.0,7,0,0
2019-12-24 09:29:00+09:00,14325.0,14325.0,14325.0,14325.0,0,0,0
2019-12-24 09:46:00+09:00,14330.0,14330.0,14330.0,14330.0,40,0,0
2019-12-24 09:52:00+09:00,14325.0,14325.0,14325.0,14325.0,1,0,0
2019-12-24 10:06:00+09:00,14310.0,14310.0,14310.0,14310.0,10,0,0
2019-12-24 10:20:00+09:00,14315.0,14315.0,14315.0,14315.0,0,0,0
2019-12-24 11:42:00+09:00,14300.0,14300.0,14270.0,14270.0,60,0,0
2019-12-24 11:57:00+09:00,14300.0,14305.0,14300.0,14305.0,6,0,0
2019-12-24 11:58:00+09:00,14315.0,14315.0,14315.0,14315.0,25,0,0
2019-12-24 12:03:00+09:00,14315.0,14315.0,14315.0,14315.0,1,0,0
2019-12-24 12:10:00+09:00,14315.0,14315.0,14315.0,14315.0,2,0,0
2019-12-24 12:17:00+09:00,14315.0,14315.0,14315.0,14315.0,2,0,0
2019-12-24 12:26:00+09:00,14315.0,14315.0,14315.0,14315.0,1,0,0
2019-12-24 14:52:00+09:00,14280.0,14310.0,14280.0,14310.0,2,0,0
